,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000761.SZ,20240423,3.32,3.32,3.15,3.17,3.32,-0.1499999999999999,-4.52,171337.06,55122.59
247,000761.SZ,20240422,3.43,3.5,3.31,3.32,3.46,-0.14000000000000012,-4.05,177690.16,59889.735
248,000761.SZ,20240419,3.41,3.54,3.4,3.46,3.43,0.029999999999999805,0.87,105735.53,36801.979
249,000761.SZ,20240418,3.44,3.52,3.41,3.43,3.47,-0.040000000000000036,-1.15,104125.0,35883.071
250,000761.SZ,20240417,3.36,3.47,3.35,3.47,3.33,0.14000000000000012,4.2,172328.47,58644.298
251,000761.SZ,20240416,3.5,3.54,3.33,3.33,3.51,-0.17999999999999972,-5.13,194363.0,66320.282
252,000761.SZ,20240415,3.54,3.56,3.38,3.51,3.55,-0.040000000000000036,-1.13,160142.77,55736.621
253,000761.SZ,20240412,3.56,3.61,3.54,3.55,3.59,-0.040000000000000036,-1.11,99972.61,35732.908
254,000761.SZ,20240411,3.56,3.64,3.51,3.59,3.57,0.020000000000000018,0.56,117730.37,42228.249
255,000761.SZ,20240410,3.6,3.62,3.54,3.57,3.58,-0.010000000000000231,-0.28,92417.55,33098.353
256,000761.SZ,20240409,3.55,3.59,3.53,3.58,3.56,0.020000000000000018,0.56,90455.82,32204.469
