,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002383.SZ,20240424,6.16,6.47,6.14,6.47,6.16,0.3099999999999996,5.03,162836.25,103358.832
246,002383.SZ,20240423,6.11,6.28,6.06,6.16,6.1,0.0600000000000005,0.98,125396.25,77441.426
247,002383.SZ,20240422,6.19,6.25,5.98,6.1,6.19,-0.09000000000000075,-1.45,131285.96,80459.934
248,002383.SZ,20240419,6.14,6.35,6.11,6.19,6.13,0.0600000000000005,0.98,169744.25,105281.309
249,002383.SZ,20240418,5.97,6.24,5.81,6.13,5.95,0.17999999999999972,3.03,191174.68,115971.681
250,002383.SZ,20240417,5.62,5.98,5.62,5.95,5.59,0.3600000000000003,6.44,195364.33,115038.12
251,002383.SZ,20240416,6.15,6.34,5.59,5.59,6.21,-0.6200000000000001,-9.98,247211.71,143252.241
252,002383.SZ,20240415,6.73,6.83,6.14,6.21,6.82,-0.6100000000000003,-8.94,320174.96,203395.693
253,002383.SZ,20240412,6.81,7.08,6.62,6.82,7.27,-0.4499999999999993,-6.19,359935.98,248550.463
254,002383.SZ,20240411,7.4,7.55,7.2,7.27,7.49,-0.22000000000000064,-2.94,227162.15,167085.437
255,002383.SZ,20240410,7.44,7.62,7.31,7.49,7.42,0.07000000000000028,0.94,286953.73,214916.95
256,002383.SZ,20240409,7.32,7.42,7.22,7.42,7.35,0.07000000000000028,0.95,173763.0,127384.833
