,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300863.SZ,20240423,29.92,30.64,29.84,30.41,30.36,0.05000000000000071,0.16,15599.34,66610.659
247,300863.SZ,20240422,28.14,30.89,27.68,30.36,28.27,2.09,7.39,30079.1,127623.492
248,300863.SZ,20240419,28.92,29.06,27.98,28.27,29.2,-0.9299999999999997,-3.18,13306.5,53519.954
249,300863.SZ,20240418,26.8,30.05,26.55,29.2,26.88,2.3200000000000003,8.63,23178.96,94266.78
250,300863.SZ,20240417,25.29,26.88,25.29,26.88,25.02,1.8599999999999994,7.43,10207.0,38281.594
251,300863.SZ,20240416,26.59,26.93,24.54,25.02,26.93,-1.9100000000000001,-7.09,11000.73,39440.528
252,300863.SZ,20240415,27.61,27.78,26.52,26.93,27.61,-0.6799999999999997,-2.46,9293.56,35498.266
253,300863.SZ,20240412,27.9,28.38,27.58,27.61,27.95,-0.33999999999999986,-1.22,6777.5,26681.529
254,300863.SZ,20240411,27.59,28.54,27.51,27.95,27.86,0.08999999999999986,0.32,8298.44,33005.769
255,300863.SZ,20240410,28.59,28.79,27.58,27.86,28.82,-0.9600000000000009,-3.33,9972.99,39591.133
256,300863.SZ,20240409,28.42,28.85,28.36,28.82,28.28,0.5399999999999991,1.91,6835.25,27711.854
