,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300541.SZ,20240424,10.04,10.56,10.04,10.52,9.99,0.5299999999999994,5.31,165673.12,225900.485
246,300541.SZ,20240423,9.79,10.06,9.76,9.99,9.75,0.2400000000000002,2.46,91514.75,119564.964
247,300541.SZ,20240422,9.66,9.84,9.44,9.75,9.8,-0.05000000000000071,-0.51,59506.81,75615.895
248,300541.SZ,20240419,9.75,9.91,9.65,9.8,9.81,-0.009999999999999787,-0.1,72801.0,93405.065
249,300541.SZ,20240418,9.88,9.97,9.71,9.81,9.86,-0.049999999999998934,-0.51,95796.24,124044.542
250,300541.SZ,20240417,9.39,9.88,9.39,9.86,9.21,0.6499999999999986,7.06,109083.69,139664.018
251,300541.SZ,20240416,9.84,9.9,9.19,9.21,9.84,-0.629999999999999,-6.4,119444.6,147489.856
252,300541.SZ,20240415,10.16,10.29,9.72,9.84,10.16,-0.3200000000000003,-3.15,127138.36,166365.76
253,300541.SZ,20240412,10.32,10.64,10.13,10.16,10.07,0.08999999999999986,0.89,163000.03,221862.251
254,300541.SZ,20240411,9.82,10.16,9.77,10.07,9.86,0.21000000000000085,2.13,99196.95,130922.276
255,300541.SZ,20240410,10.2,10.2,9.74,9.86,10.22,-0.3600000000000012,-3.52,96855.39,126319.779
256,300541.SZ,20240409,10.11,10.23,10.04,10.22,10.01,0.21000000000000085,2.1,65132.0,86862.077
