,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,603993.SH,20240429,8.99,9.07,8.67,8.86,9.13,-0.27000000000000135,-2.96,2719587.03,2445479.677
243,603993.SH,20240426,8.82,9.22,8.72,9.13,8.72,0.41000000000000014,4.7,2875259.37,2615651.536
244,603993.SH,20240425,8.63,8.73,8.52,8.72,8.7,0.02000000000000135,0.23,1522078.25,1337951.288
245,603993.SH,20240424,8.42,8.73,8.42,8.7,8.46,0.23999999999999844,2.84,2114432.28,1851119.449
246,603993.SH,20240423,8.85,8.91,8.42,8.46,9.04,-0.5799999999999983,-6.42,3738325.47,3265572.685
247,603993.SH,20240422,9.47,9.71,9.0,9.04,9.32,-0.28000000000000114,-3.0,2365433.47,2242142.937
248,603993.SH,20240419,9.31,9.66,9.15,9.32,9.31,0.009999999999999787,0.11,2269586.43,2158917.584
249,603993.SH,20240418,8.82,9.31,8.74,9.31,8.89,0.41999999999999993,4.72,2538143.77,2330649.155
250,603993.SH,20240417,8.65,8.9,8.48,8.89,8.7,0.19000000000000128,2.18,2191504.48,1938100.486
251,603993.SH,20240416,8.93,9.21,8.63,8.7,9.01,-0.3100000000000005,-3.44,2411537.56,2191450.916
252,603993.SH,20240415,8.65,9.02,8.5,9.01,8.81,0.1999999999999993,2.27,2243423.9,1994182.568
253,603993.SH,20240412,8.56,8.93,8.5,8.81,8.56,0.25,2.92,2410409.53,2137318.785
254,603993.SH,20240411,8.36,8.92,8.31,8.56,8.6,-0.03999999999999915,-0.47,2602588.68,2268028.726
255,603993.SH,20240410,8.4,8.7,8.34,8.6,8.34,0.2599999999999998,3.12,2418459.79,2094938.86
256,603993.SH,20240409,8.52,8.62,8.26,8.34,8.5,-0.16000000000000014,-1.88,2439201.76,2081803.123
