,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301510.SZ,20240424,31.98,32.87,31.85,32.85,31.89,0.9600000000000009,3.01,27102.92,88065.983
246,301510.SZ,20240423,31.17,32.84,31.17,31.89,30.91,0.9800000000000004,3.17,32455.29,104075.791
247,301510.SZ,20240422,30.46,31.34,29.69,30.91,30.91,0.0,0.0,18571.53,57118.536
248,301510.SZ,20240419,31.15,31.93,30.73,30.91,31.66,-0.75,-2.37,21267.25,66457.178
249,301510.SZ,20240418,31.25,32.49,30.68,31.66,31.25,0.41000000000000014,1.31,31164.39,99013.382
250,301510.SZ,20240417,29.36,31.51,29.36,31.25,28.82,2.4299999999999997,8.43,33477.68,103745.325
251,301510.SZ,20240416,31.06,32.67,28.81,28.82,31.95,-3.129999999999999,-9.8,42827.37,127787.968
252,301510.SZ,20240415,34.16,34.47,31.31,31.95,33.59,-1.6400000000000041,-4.88,38461.35,125745.473
253,301510.SZ,20240412,35.11,35.31,33.54,33.59,35.1,-1.509999999999998,-4.3,32960.38,113169.873
254,301510.SZ,20240411,35.05,36.79,34.45,35.1,35.72,-0.6199999999999974,-1.74,35778.28,126817.118
255,301510.SZ,20240410,35.4,37.94,34.58,35.72,35.21,0.509999999999998,1.45,51336.17,185328.403
256,301510.SZ,20240409,34.94,35.43,34.09,35.21,34.1,1.1099999999999994,3.26,39131.68,136567.3
