,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300359.SZ,20240424,4.13,4.23,4.1,4.21,4.14,0.07000000000000028,1.69,117061.0,48884.067
246,300359.SZ,20240423,4.01,4.33,4.0,4.14,3.99,0.14999999999999947,3.76,161342.5,67617.328
247,300359.SZ,20240422,4.0,4.06,3.85,3.99,4.01,-0.019999999999999574,-0.5,73163.0,29010.252
248,300359.SZ,20240419,4.01,4.1,3.97,4.01,4.07,-0.0600000000000005,-1.47,88778.0,35652.1
249,300359.SZ,20240418,4.14,4.16,4.03,4.07,4.15,-0.08000000000000007,-1.93,102808.5,42050.483
250,300359.SZ,20240417,3.87,4.19,3.87,4.15,3.83,0.3200000000000003,8.36,145023.5,59346.35
251,300359.SZ,20240416,4.12,4.15,3.81,3.83,4.17,-0.33999999999999986,-8.15,132783.0,51953.614
252,300359.SZ,20240415,4.43,4.43,4.07,4.17,4.44,-0.27000000000000046,-6.08,131078.0,55165.812
253,300359.SZ,20240412,4.52,4.57,4.42,4.44,4.53,-0.08999999999999986,-1.99,62613.0,28070.541
254,300359.SZ,20240411,4.51,4.6,4.43,4.53,4.51,0.020000000000000462,0.44,83119.5,37870.031
255,300359.SZ,20240410,4.67,4.67,4.44,4.51,4.65,-0.14000000000000057,-3.01,101284.0,45722.593
256,300359.SZ,20240409,4.6,4.68,4.58,4.65,4.59,0.0600000000000005,1.31,68928.08,31931.745
