,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300137.SZ,20240422,5.05,5.13,4.88,5.07,5.05,0.020000000000000462,0.4,48093.4,24146.809
247,300137.SZ,20240419,4.94,5.11,4.91,5.05,4.98,0.0699999999999994,1.41,50655.62,25505.294
248,300137.SZ,20240418,5.23,5.23,4.96,4.98,5.21,-0.22999999999999954,-4.41,91863.62,46541.482
249,300137.SZ,20240417,4.75,5.34,4.75,5.21,4.63,0.5800000000000001,12.53,138274.05,69976.624
250,300137.SZ,20240416,5.14,5.21,4.6,4.63,5.22,-0.5899999999999999,-11.3,150064.23,71545.508
251,300137.SZ,20240415,5.75,5.75,5.12,5.22,5.76,-0.54,-9.38,168764.8,90158.263
252,300137.SZ,20240412,5.89,5.92,5.7,5.76,5.97,-0.20999999999999996,-3.52,112158.4,65126.203
253,300137.SZ,20240411,6.0,6.16,5.89,5.97,6.0,-0.03000000000000025,-0.5,182058.8,109324.222
254,300137.SZ,20240410,6.09,6.16,5.95,6.0,6.14,-0.13999999999999968,-2.28,150916.0,91171.755
255,300137.SZ,20240409,5.83,6.15,5.81,6.14,5.89,0.25,4.24,227307.6,137394.603
