,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002461.SZ,20240424,8.14,8.15,7.96,8.03,8.14,-0.11000000000000121,-1.35,88218.0,71911.838
246,002461.SZ,20240423,8.1,8.27,8.1,8.14,8.16,-0.019999999999999574,-0.25,89169.92,73982.225
247,002461.SZ,20240422,7.97,8.2,7.9,8.16,8.09,0.07000000000000028,0.87,111670.95,91850.325
248,002461.SZ,20240419,8.0,8.14,7.98,8.09,8.07,0.019999999999999574,0.25,115528.06,94600.986
249,002461.SZ,20240418,7.74,8.13,7.73,8.07,7.74,0.33000000000000007,4.26,205904.3,167387.087
250,002461.SZ,20240417,7.55,7.75,7.55,7.74,7.54,0.20000000000000018,2.65,89828.78,69748.898
251,002461.SZ,20240416,7.7,7.75,7.52,7.54,7.69,-0.15000000000000036,-1.95,90619.56,69898.459
252,002461.SZ,20240415,7.65,7.76,7.54,7.69,7.65,0.040000000000000036,0.52,62895.5,49033.415
253,002461.SZ,20240412,7.68,7.81,7.64,7.65,7.7,-0.04999999999999982,-0.65,53183.39,41689.823
254,002461.SZ,20240411,7.58,7.73,7.53,7.7,7.62,0.08000000000000007,1.05,53522.06,41748.206
255,002461.SZ,20240410,7.7,7.71,7.55,7.62,7.71,-0.08999999999999986,-1.17,59549.24,46059.641
256,002461.SZ,20240409,7.68,7.75,7.6,7.71,7.69,0.019999999999999574,0.26,50858.53,39662.202
