,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600536.SH,20240422,27.84,28.64,27.4,28.19,28.28,-0.08999999999999986,-0.32,100046.22,281714.691
248,600536.SH,20240419,28.8,29.06,28.01,28.28,29.02,-0.7399999999999984,-2.55,131495.77,374883.454
249,600536.SH,20240418,28.9,29.53,28.44,29.02,29.03,-0.010000000000001563,-0.03,138905.3,404534.855
250,600536.SH,20240417,28.05,29.23,28.05,29.03,27.92,1.1099999999999994,3.98,151541.32,437677.684
251,600536.SH,20240416,28.99,29.36,27.88,27.92,29.22,-1.2999999999999972,-4.45,164891.05,469935.814
252,600536.SH,20240415,29.0,29.86,28.71,29.22,28.85,0.36999999999999744,1.28,175564.82,514385.108
253,600536.SH,20240412,29.41,29.68,28.85,28.85,29.34,-0.48999999999999844,-1.67,99942.97,291698.366
254,600536.SH,20240411,28.93,29.81,28.84,29.34,29.19,0.14999999999999858,0.51,114594.35,337599.379
255,600536.SH,20240410,29.9,29.9,28.93,29.19,30.0,-0.8099999999999987,-2.7,117451.0,344257.791
256,600536.SH,20240409,29.78,30.13,29.53,30.0,29.82,0.17999999999999972,0.6,88285.84,263537.52
