,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,003037.SZ,20240424,7.41,7.83,7.35,7.61,7.69,-0.08000000000000007,-1.04,177577.72,134208.986
246,003037.SZ,20240423,7.44,7.79,7.31,7.69,7.44,0.25,3.36,233858.96,180139.99
247,003037.SZ,20240422,7.25,7.49,7.15,7.44,6.81,0.6300000000000008,9.25,232975.81,173305.84
248,003037.SZ,20240419,6.85,6.98,6.73,6.81,6.94,-0.13000000000000078,-1.87,66315.97,45670.622
249,003037.SZ,20240418,7.2,7.2,6.91,6.94,7.22,-0.27999999999999936,-3.88,102383.0,72636.625
250,003037.SZ,20240417,6.74,7.22,6.74,7.22,6.67,0.5499999999999998,8.25,91214.19,65118.046
251,003037.SZ,20240416,7.26,7.26,6.66,6.67,7.29,-0.6200000000000001,-8.5,102605.62,71274.297
252,003037.SZ,20240415,7.65,7.7,7.04,7.29,7.63,-0.33999999999999986,-4.46,88330.26,65255.293
253,003037.SZ,20240412,7.72,7.81,7.58,7.63,7.73,-0.10000000000000053,-1.29,57240.63,44422.579
254,003037.SZ,20240411,7.53,7.82,7.5,7.73,7.68,0.05000000000000071,0.65,55413.0,43265.242
255,003037.SZ,20240410,8.05,8.11,7.61,7.68,8.07,-0.39000000000000057,-4.83,97393.0,76414.978
256,003037.SZ,20240409,7.91,8.07,7.9,8.07,7.95,0.1200000000000001,1.51,57649.0,46631.786
