,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301011.SZ,20240424,14.32,14.52,14.17,14.49,14.09,0.40000000000000036,2.84,13951.19,20334.806
246,301011.SZ,20240423,14.05,14.25,13.72,14.09,13.73,0.35999999999999943,2.62,16202.77,23009.836
247,301011.SZ,20240422,13.54,14.01,13.06,13.73,13.59,0.14000000000000057,1.03,20049.75,27673.364
248,301011.SZ,20240419,13.76,13.86,13.42,13.59,13.87,-0.27999999999999936,-2.02,15903.56,21946.407
249,301011.SZ,20240418,13.99,14.21,13.54,13.87,13.99,-0.120000000000001,-0.86,19122.02,26978.864
250,301011.SZ,20240417,12.95,14.11,12.95,13.99,12.74,1.25,9.81,24249.87,33938.524
251,301011.SZ,20240416,13.82,13.93,12.73,12.74,14.23,-1.4900000000000002,-10.47,32164.99,42915.037
252,301011.SZ,20240415,15.02,15.34,13.81,14.23,15.25,-1.0199999999999996,-6.69,29713.64,42903.795
253,301011.SZ,20240412,15.38,15.54,15.14,15.25,15.33,-0.08000000000000007,-0.52,12965.0,20169.305
254,301011.SZ,20240411,15.3,15.74,15.14,15.33,15.26,0.07000000000000028,0.46,14257.35,22355.03
255,301011.SZ,20240410,15.96,15.96,15.09,15.26,16.04,-0.7799999999999994,-4.86,20142.07,31450.578
256,301011.SZ,20240409,15.68,16.08,15.56,16.04,15.68,0.35999999999999943,2.3,12600.38,20234.139
