,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002343.SZ,20240424,7.99,8.63,7.71,8.35,7.96,0.3899999999999997,4.9,536400.36,441998.665
246,002343.SZ,20240423,7.25,7.96,7.25,7.96,7.24,0.7199999999999998,9.94,286469.19,222622.29
247,002343.SZ,20240422,7.37,7.5,6.97,7.24,7.68,-0.4399999999999995,-5.73,319618.29,231309.995
248,002343.SZ,20240419,6.95,7.68,6.89,7.68,6.98,0.6999999999999993,10.03,375063.39,276575.617
249,002343.SZ,20240418,7.24,7.28,6.9,6.98,7.22,-0.23999999999999932,-3.32,288210.09,202140.827
250,002343.SZ,20240417,6.68,7.44,6.67,7.22,6.8,0.41999999999999993,6.18,307707.89,222064.486
251,002343.SZ,20240416,7.42,7.45,6.8,6.8,7.55,-0.75,-9.93,189308.0,130749.284
252,002343.SZ,20240415,8.2,8.23,7.38,7.55,8.15,-0.6000000000000005,-7.36,309844.0,239937.491
253,002343.SZ,20240412,8.26,8.66,8.08,8.15,8.29,-0.1399999999999988,-1.69,455063.4,379536.0
254,002343.SZ,20240411,7.5,8.29,7.47,8.29,7.54,0.7499999999999991,9.95,389858.1,315358.969
255,002343.SZ,20240410,7.95,7.97,7.38,7.54,8.0,-0.45999999999999996,-5.75,225108.0,171363.238
256,002343.SZ,20240409,7.79,8.13,7.64,8.0,7.79,0.20999999999999996,2.7,239951.0,188092.439
