,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301528.SZ,20240424,46.26,47.72,46.08,47.5,47.06,0.4399999999999977,0.93,8051.17,38154.959
246,301528.SZ,20240423,46.24,47.64,46.06,47.06,46.74,0.3200000000000003,0.68,6947.33,32867.145
247,301528.SZ,20240422,45.66,46.9,44.67,46.74,45.88,0.8599999999999994,1.87,6720.42,31198.324
248,301528.SZ,20240419,45.75,46.19,45.08,45.88,46.16,-0.27999999999999403,-0.61,6108.35,27931.817
249,301528.SZ,20240418,45.8,47.44,45.3,46.16,45.79,0.36999999999999744,0.81,8138.65,37810.348
250,301528.SZ,20240417,43.65,45.79,43.64,45.79,42.74,3.049999999999997,7.14,9269.0,41846.924
251,301528.SZ,20240416,46.15,46.15,41.89,42.74,46.28,-3.539999999999999,-7.65,10067.58,43644.281
252,301528.SZ,20240415,49.51,49.78,45.69,46.28,49.39,-3.1099999999999994,-6.3,10096.7,47766.311
253,301528.SZ,20240412,49.81,50.71,49.34,49.39,49.83,-0.4399999999999977,-0.88,6615.88,33109.672
254,301528.SZ,20240411,49.85,51.29,49.5,49.83,50.51,-0.6799999999999997,-1.35,6158.58,31113.402
255,301528.SZ,20240410,51.96,53.34,49.95,50.51,51.96,-1.4500000000000028,-2.79,8049.36,41515.129
256,301528.SZ,20240409,50.05,52.29,49.94,51.96,49.93,2.030000000000001,4.07,8403.77,43278.194
