,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600187.SH,20240422,2.16,2.17,2.12,2.15,2.15,0.0,0.0,107568.03,23073.656
248,600187.SH,20240419,2.17,2.19,2.15,2.15,2.18,-0.03000000000000025,-1.38,163336.79,35327.833
249,600187.SH,20240418,2.21,2.22,2.17,2.18,2.22,-0.040000000000000036,-1.8,228992.71,50196.138
250,600187.SH,20240417,2.13,2.22,2.13,2.22,2.12,0.10000000000000009,4.72,229055.69,50244.623
251,600187.SH,20240416,2.21,2.21,2.12,2.12,2.24,-0.1200000000000001,-5.36,300458.28,64710.624
252,600187.SH,20240415,2.34,2.36,2.19,2.24,2.37,-0.1299999999999999,-5.49,361791.35,81512.723
253,600187.SH,20240412,2.41,2.41,2.36,2.37,2.42,-0.04999999999999982,-2.07,192019.25,45749.266
254,600187.SH,20240411,2.37,2.42,2.35,2.42,2.37,0.04999999999999982,2.11,230529.3,55333.145
255,600187.SH,20240410,2.4,2.41,2.36,2.37,2.41,-0.040000000000000036,-1.66,159259.24,37937.848
256,600187.SH,20240409,2.38,2.41,2.37,2.41,2.37,0.040000000000000036,1.69,152086.0,36481.821
