,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,002050.SZ,20240430,21.89,22.45,21.29,21.59,22.34,-0.75,-3.36,713062.7,1580659.4
242,002050.SZ,20240429,22.33,22.7,21.75,22.34,21.83,0.5100000000000016,2.34,749869.36,1695541.033
243,002050.SZ,20240426,21.43,21.95,21.38,21.83,21.52,0.3099999999999987,1.44,433707.26,958182.752
244,002050.SZ,20240425,21.52,21.77,21.18,21.52,21.62,-0.10000000000000142,-0.46,358078.0,782844.94
245,002050.SZ,20240424,21.48,22.14,21.43,21.62,20.75,0.870000000000001,4.19,857477.5,1895862.813
246,002050.SZ,20240423,19.71,20.96,19.71,20.75,20.09,0.6600000000000001,3.29,567797.16,1181612.601
247,002050.SZ,20240422,20.23,20.57,19.91,20.09,20.51,-0.4200000000000017,-2.05,511875.73,1051411.497
248,002050.SZ,20240419,21.11,21.13,20.38,20.51,21.33,-0.8199999999999967,-3.84,502664.12,1056405.868
249,002050.SZ,20240418,20.54,21.72,20.05,21.33,20.59,0.7399999999999984,3.59,868452.41,1860076.342
250,002050.SZ,20240417,20.55,21.14,20.3,20.59,20.47,0.120000000000001,0.59,727586.64,1522068.722
251,002050.SZ,20240416,21.24,21.24,20.43,20.47,21.18,-0.7100000000000009,-3.35,430469.51,905233.599
252,002050.SZ,20240415,20.44,21.36,20.4,21.18,20.56,0.620000000000001,3.02,475031.23,1010917.214
253,002050.SZ,20240412,20.9,21.08,20.5,20.56,20.9,-0.33999999999999986,-1.63,323744.66,681635.037
254,002050.SZ,20240411,21.02,21.35,20.72,20.9,21.12,-0.22000000000000242,-1.04,349299.37,743993.681
255,002050.SZ,20240410,21.57,21.66,21.01,21.12,21.56,-0.4399999999999977,-2.04,369480.74,797442.525
256,002050.SZ,20240409,21.43,21.75,21.13,21.56,21.43,0.129999999999999,0.61,344709.43,750842.544
