,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300380.SZ,20240424,14.45,14.93,14.43,14.92,14.47,0.4499999999999993,3.11,35864.0,53080.051
246,300380.SZ,20240423,14.0,14.62,13.9,14.47,13.81,0.6600000000000001,4.78,44970.0,64734.968
247,300380.SZ,20240422,13.98,14.24,13.36,13.81,13.98,-0.16999999999999993,-1.22,26165.0,36239.653
248,300380.SZ,20240419,14.29,14.4,13.81,13.98,14.32,-0.33999999999999986,-2.37,33258.0,46820.823
249,300380.SZ,20240418,14.5,14.7,14.01,14.32,14.4,-0.08000000000000007,-0.56,45071.0,64848.721
250,300380.SZ,20240417,13.16,14.49,13.16,14.4,12.92,1.4800000000000004,11.46,49864.01,70145.193
251,300380.SZ,20240416,14.07,14.26,12.5,12.92,14.36,-1.4399999999999995,-10.03,54903.0,72371.303
252,300380.SZ,20240415,15.45,15.7,14.03,14.36,15.54,-1.1799999999999997,-7.59,48666.0,71151.781
253,300380.SZ,20240412,15.64,15.98,15.51,15.54,15.66,-0.120000000000001,-0.77,28420.0,44777.77
254,300380.SZ,20240411,15.28,15.91,15.2,15.66,15.49,0.16999999999999993,1.1,31905.0,50041.419
255,300380.SZ,20240410,16.15,16.22,15.27,15.49,16.23,-0.7400000000000002,-4.56,35600.0,55498.321
256,300380.SZ,20240409,16.17,16.41,15.9,16.23,16.09,0.14000000000000057,0.87,25442.0,41141.635
