,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002181.SZ,20240424,3.86,3.87,3.79,3.86,3.86,0.0,0.0,96390.73,37599.021
246,002181.SZ,20240423,3.7,3.92,3.69,3.86,3.68,0.17999999999999972,4.89,158946.71,61759.017
247,002181.SZ,20240422,3.72,3.75,3.6,3.68,3.73,-0.04999999999999982,-1.34,66456.44,24840.598
248,002181.SZ,20240419,3.79,3.83,3.72,3.73,3.8,-0.06999999999999984,-1.84,66153.0,25269.927
249,002181.SZ,20240418,3.87,3.87,3.77,3.8,3.87,-0.07000000000000028,-1.81,85588.2,33287.567
250,002181.SZ,20240417,3.65,3.87,3.65,3.87,3.61,0.26000000000000023,7.2,128886.19,49760.94
251,002181.SZ,20240416,3.84,3.88,3.6,3.61,3.89,-0.28000000000000025,-7.2,166035.79,62253.421
252,002181.SZ,20240415,4.02,4.05,3.77,3.89,4.03,-0.14000000000000012,-3.47,155694.02,61606.237
253,002181.SZ,20240412,4.12,4.14,4.01,4.03,4.14,-0.10999999999999943,-2.66,104469.0,42983.361
254,002181.SZ,20240411,4.03,4.2,4.01,4.14,4.02,0.1200000000000001,2.99,139272.99,58315.415
255,002181.SZ,20240410,4.18,4.18,3.98,4.02,4.18,-0.16000000000000014,-3.83,136488.1,56206.445
256,002181.SZ,20240409,4.13,4.2,4.11,4.18,4.13,0.04999999999999982,1.21,105071.25,44392.479
