,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000498.SZ,20240424,5.33,5.51,5.31,5.41,5.35,0.0600000000000005,1.12,160246.0,90117.741
246,000498.SZ,20240423,5.44,5.52,5.33,5.35,5.49,-0.14000000000000057,-2.55,217301.57,121894.335
247,000498.SZ,20240422,5.7,5.7,5.47,5.49,5.76,-0.2699999999999996,-4.69,278992.46,161458.024
248,000498.SZ,20240419,5.67,5.84,5.66,5.76,5.71,0.04999999999999982,0.88,234365.92,141014.925
249,000498.SZ,20240418,5.72,5.87,5.69,5.71,5.76,-0.04999999999999982,-0.87,327333.94,196543.391
250,000498.SZ,20240417,5.61,5.77,5.53,5.76,5.61,0.14999999999999947,2.67,337183.19,199866.941
251,000498.SZ,20240416,5.57,5.86,5.55,5.61,5.63,-0.019999999999999574,-0.36,482947.77,286361.272
252,000498.SZ,20240415,5.33,5.66,5.31,5.63,5.32,0.3099999999999996,5.83,457544.66,263760.753
253,000498.SZ,20240412,5.38,5.42,5.29,5.32,5.39,-0.0699999999999994,-1.3,124630.0,69605.068
254,000498.SZ,20240411,5.28,5.42,5.24,5.39,5.32,0.0699999999999994,1.32,95955.0,53570.223
255,000498.SZ,20240410,5.38,5.41,5.28,5.32,5.39,-0.0699999999999994,-1.3,97856.21,54347.669
256,000498.SZ,20240409,5.38,5.42,5.36,5.39,5.38,0.009999999999999787,0.19,67796.66,38014.945
