,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300939.SZ,20240423,25.64,26.31,25.46,26.22,25.42,0.7999999999999972,3.15,15674.52,41304.116
247,300939.SZ,20240422,24.74,25.53,24.41,25.42,25.7,-0.2799999999999976,-1.09,17301.5,44005.184
248,300939.SZ,20240419,26.13,26.31,25.52,25.7,26.09,-0.39000000000000057,-1.49,15606.5,40882.11
249,300939.SZ,20240418,26.01,26.74,25.48,26.09,26.01,0.0799999999999983,0.31,19099.39,50663.285
250,300939.SZ,20240417,24.39,26.03,24.39,26.01,23.84,2.1700000000000017,9.1,22488.0,58138.858
251,300939.SZ,20240416,26.59,26.59,23.57,23.84,26.43,-2.59,-9.8,30230.58,74753.595
252,300939.SZ,20240415,27.6,27.91,25.96,26.43,27.59,-1.1600000000000001,-4.2,23982.52,64985.874
253,300939.SZ,20240412,27.41,28.44,27.41,27.59,27.24,0.3500000000000014,1.28,19737.37,55922.289
254,300939.SZ,20240411,27.6,27.95,27.22,27.24,27.53,-0.2900000000000027,-1.05,15110.66,42257.156
255,300939.SZ,20240410,28.42,28.77,27.26,27.53,28.76,-1.2300000000000004,-4.28,22664.56,63824.89
256,300939.SZ,20240409,28.39,28.91,27.92,28.76,28.52,0.240000000000002,0.84,17117.67,49493.743
