,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300370.SZ,20240423,1.85,1.88,1.81,1.82,1.85,-0.030000000000000027,-1.62,143350.16,26375.778
247,300370.SZ,20240422,1.93,1.93,1.82,1.85,1.94,-0.08999999999999986,-4.64,274548.9,51031.567
248,300370.SZ,20240419,1.83,2.16,1.83,1.94,1.82,0.11999999999999988,6.59,425154.41,83776.892
249,300370.SZ,20240418,1.9,1.91,1.82,1.82,1.89,-0.06999999999999984,-3.7,176318.0,32558.055
250,300370.SZ,20240417,1.73,1.9,1.73,1.89,1.7,0.18999999999999995,11.18,223780.6,41209.011
251,300370.SZ,20240416,1.88,1.88,1.7,1.7,1.88,-0.17999999999999994,-9.57,237279.6,41479.262
252,300370.SZ,20240415,1.99,2.0,1.83,1.88,1.99,-0.1100000000000001,-5.53,222602.0,42210.353
253,300370.SZ,20240412,2.05,2.07,1.98,1.99,2.05,-0.05999999999999983,-2.93,100338.0,20198.61
254,300370.SZ,20240411,2.03,2.09,2.01,2.05,2.04,0.009999999999999787,0.49,132600.12,27320.293
255,300370.SZ,20240410,2.1,2.1,2.01,2.04,2.09,-0.04999999999999982,-2.39,149888.0,30606.199
256,300370.SZ,20240409,2.12,2.13,2.06,2.09,2.1,-0.010000000000000231,-0.48,102153.09,21299.39
