,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300483.SZ,20240424,8.34,8.48,8.12,8.34,8.28,0.0600000000000005,0.72,54032.6,44598.856
246,300483.SZ,20240423,8.29,8.64,8.13,8.28,8.26,0.019999999999999574,0.24,73908.8,61652.659
247,300483.SZ,20240422,8.53,8.8,8.21,8.26,9.15,-0.8900000000000006,-9.73,113187.0,94817.951
248,300483.SZ,20240419,8.31,9.54,8.29,9.15,8.2,0.9500000000000011,11.59,150287.4,135938.815
249,300483.SZ,20240418,8.51,8.66,8.13,8.2,8.51,-0.3100000000000005,-3.64,62541.0,51804.851
250,300483.SZ,20240417,7.85,8.55,7.85,8.51,7.8,0.71,9.1,75839.89,63591.337
251,300483.SZ,20240416,9.2,9.22,7.77,7.8,9.2,-1.3999999999999995,-15.22,115673.56,95170.772
252,300483.SZ,20240415,9.89,9.9,9.1,9.2,10.18,-0.9800000000000004,-9.63,121332.39,114725.421
253,300483.SZ,20240412,9.78,10.55,9.76,10.18,9.88,0.29999999999999893,3.04,131353.22,134130.852
254,300483.SZ,20240411,9.84,10.24,9.63,9.88,10.0,-0.11999999999999922,-1.2,96052.3,95735.968
255,300483.SZ,20240410,9.74,10.68,9.74,10.0,9.97,0.02999999999999936,0.3,134359.9,137259.727
256,300483.SZ,20240409,10.2,10.39,9.83,9.97,10.48,-0.5099999999999998,-4.87,109073.92,109109.842
