,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000409.SZ,20240424,8.19,8.48,8.15,8.48,8.19,0.2900000000000009,3.54,143906.04,120029.189
246,000409.SZ,20240423,8.11,8.2,8.11,8.19,8.11,0.08000000000000007,0.99,82480.62,67308.331
247,000409.SZ,20240422,8.07,8.24,7.92,8.11,8.19,-0.08000000000000007,-0.98,95361.88,77148.119
248,000409.SZ,20240419,8.06,8.33,8.06,8.19,8.16,0.02999999999999936,0.37,125187.81,102545.182
249,000409.SZ,20240418,8.16,8.28,8.06,8.16,8.12,0.040000000000000924,0.49,134135.89,109980.525
250,000409.SZ,20240417,7.75,8.15,7.7,8.12,7.56,0.5599999999999996,7.41,180389.79,144677.361
251,000409.SZ,20240416,8.16,8.17,7.55,7.56,8.38,-0.8200000000000012,-9.79,242832.66,189302.438
252,000409.SZ,20240415,8.58,8.7,8.17,8.38,8.19,0.19000000000000128,2.32,231123.15,194078.602
253,000409.SZ,20240412,8.2,8.37,8.16,8.19,8.2,-0.009999999999999787,-0.12,72001.12,59392.924
254,000409.SZ,20240411,8.13,8.33,8.08,8.2,8.17,0.02999999999999936,0.37,86901.27,71747.253
255,000409.SZ,20240410,8.41,8.41,8.07,8.17,8.4,-0.23000000000000043,-2.74,121346.99,99755.297
256,000409.SZ,20240409,8.32,8.42,8.25,8.4,8.31,0.08999999999999986,1.08,91439.02,76195.729
