,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300251.SZ,20240426,8.92,9.25,8.91,9.18,8.92,0.2599999999999998,2.91,409609.05,377313.586
244,300251.SZ,20240425,9.05,9.11,8.73,8.92,8.9,0.019999999999999574,0.22,474454.79,428704.605
245,300251.SZ,20240424,9.38,9.46,8.7,8.9,9.47,-0.5700000000000003,-6.02,905506.05,815562.222
246,300251.SZ,20240423,9.22,9.58,9.22,9.47,9.18,0.2900000000000009,3.16,387627.63,367895.028
247,300251.SZ,20240422,9.84,9.84,9.11,9.18,9.82,-0.6400000000000006,-6.52,681714.82,639660.36
248,300251.SZ,20240419,9.72,10.06,9.71,9.82,9.74,0.08000000000000007,0.82,230076.43,228568.579
249,300251.SZ,20240418,9.88,9.94,9.71,9.74,9.94,-0.1999999999999993,-2.01,217149.73,214834.15
250,300251.SZ,20240417,9.57,9.96,9.57,9.94,9.46,0.47999999999999865,5.07,298789.59,295026.197
251,300251.SZ,20240416,9.67,9.81,9.42,9.46,9.76,-0.29999999999999893,-3.07,209130.01,202374.904
252,300251.SZ,20240415,9.72,9.85,9.56,9.76,9.72,0.03999999999999915,0.41,207044.99,203125.879
253,300251.SZ,20240412,9.91,9.95,9.64,9.72,9.95,-0.22999999999999865,-2.31,245814.1,241771.802
254,300251.SZ,20240411,9.77,10.07,9.69,9.95,9.84,0.10999999999999943,1.12,191401.74,192367.777
255,300251.SZ,20240410,10.02,10.06,9.66,9.84,10.04,-0.1999999999999993,-1.99,225721.64,223568.774
256,300251.SZ,20240409,10.04,10.16,9.87,10.04,10.02,0.019999999999999574,0.2,165962.01,167478.626
