,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300039.SZ,20240424,5.83,5.84,5.76,5.84,5.83,0.009999999999999787,0.17,87632.73,51786.51
246,300039.SZ,20240423,5.78,5.85,5.72,5.83,5.8,0.03000000000000025,0.52,122922.88,72421.24
247,300039.SZ,20240422,5.66,5.83,5.65,5.8,5.66,0.13999999999999968,2.47,146547.76,85974.686
248,300039.SZ,20240419,5.66,5.71,5.62,5.66,5.67,-0.009999999999999787,-0.18,94235.5,54249.137
249,300039.SZ,20240418,5.73,5.76,5.65,5.67,5.73,-0.0600000000000005,-1.05,107208.26,62291.676
250,300039.SZ,20240417,5.55,5.73,5.55,5.73,5.48,0.25,4.56,146677.1,84721.329
251,300039.SZ,20240416,5.62,5.76,5.48,5.48,5.7,-0.21999999999999975,-3.86,154533.76,87593.689
252,300039.SZ,20240415,5.76,5.84,5.6,5.7,5.77,-0.0699999999999994,-1.21,147397.79,85666.787
253,300039.SZ,20240412,5.9,5.92,5.76,5.77,5.9,-0.13000000000000078,-2.2,119078.24,70565.064
254,300039.SZ,20240411,5.87,5.95,5.84,5.9,5.88,0.020000000000000462,0.34,81891.52,49214.638
255,300039.SZ,20240410,5.98,6.02,5.84,5.88,5.99,-0.11000000000000032,-1.84,118926.0,71661.589
256,300039.SZ,20240409,5.86,5.99,5.84,5.99,5.86,0.1299999999999999,2.22,129019.0,77778.903
