,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002531.SZ,20240425,9.2,9.31,9.09,9.19,9.22,-0.030000000000001137,-0.33,112096.42,104090.403
245,002531.SZ,20240424,9.1,9.24,9.01,9.22,9.13,0.08999999999999986,0.99,150314.51,138653.065
246,002531.SZ,20240423,9.4,9.41,9.04,9.13,9.35,-0.21999999999999886,-2.35,206190.13,190412.804
247,002531.SZ,20240422,9.42,9.56,9.25,9.35,9.45,-0.09999999999999964,-1.06,133436.69,126474.252
248,002531.SZ,20240419,9.76,9.83,9.35,9.45,9.83,-0.3800000000000008,-3.87,238905.11,229235.684
249,002531.SZ,20240418,9.81,9.94,9.72,9.83,9.86,-0.02999999999999936,-0.3,131212.73,130436.225
250,002531.SZ,20240417,9.63,9.86,9.63,9.86,9.51,0.34999999999999964,3.68,168632.31,166115.994
251,002531.SZ,20240416,9.92,9.99,9.47,9.51,10.01,-0.5,-5.0,254359.5,247267.31
252,002531.SZ,20240415,10.01,10.16,9.86,10.01,10.0,0.009999999999999787,0.1,173667.0,175507.108
253,002531.SZ,20240412,10.15,10.34,9.98,10.0,10.16,-0.16000000000000014,-1.57,123982.0,126311.274
254,002531.SZ,20240411,9.91,10.27,9.82,10.16,9.99,0.16999999999999993,1.7,190038.41,193252.45
255,002531.SZ,20240410,10.14,10.21,9.92,9.99,10.2,-0.20999999999999908,-2.06,124750.84,125989.717
256,002531.SZ,20240409,9.91,10.3,9.91,10.2,9.91,0.28999999999999915,2.93,164308.04,168064.112
