,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301024.SZ,20240424,19.66,21.16,19.5,20.47,19.75,0.7199999999999989,3.65,16489.28,33757.538
246,301024.SZ,20240423,18.65,20.08,18.65,19.75,18.46,1.2899999999999991,6.99,14953.38,29349.032
247,301024.SZ,20240422,18.98,19.47,18.17,18.46,19.49,-1.0299999999999976,-5.28,11405.2,21230.675
248,301024.SZ,20240419,19.62,19.97,18.66,19.49,19.02,0.46999999999999886,2.47,12840.14,24826.908
249,301024.SZ,20240418,19.99,19.99,18.66,19.02,19.58,-0.5599999999999987,-2.86,12073.24,23264.616
250,301024.SZ,20240417,17.51,19.58,17.51,19.58,17.51,2.0699999999999967,11.82,16143.99,30792.633
251,301024.SZ,20240416,20.2,20.3,17.08,17.51,20.98,-3.469999999999999,-16.54,18814.99,34232.199
252,301024.SZ,20240415,23.81,23.81,19.66,20.98,23.86,-2.879999999999999,-12.07,26358.48,55600.47
253,301024.SZ,20240412,23.0,24.24,22.92,23.86,23.03,0.8299999999999983,3.6,21427.87,50657.428
254,301024.SZ,20240411,22.8,23.79,22.57,23.03,23.4,-0.36999999999999744,-1.58,15656.11,36458.692
255,301024.SZ,20240410,22.95,23.97,22.5,23.4,23.1,0.29999999999999716,1.3,21560.82,50154.551
256,301024.SZ,20240409,22.1,23.38,21.81,23.1,22.07,1.0300000000000011,4.67,18036.49,40874.129
