,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,000801.SZ,20240426,14.56,15.18,13.5,13.76,14.61,-0.8499999999999996,-5.82,1921876.77,2805650.569
244,000801.SZ,20240425,14.03,15.01,13.86,14.61,13.65,0.9599999999999991,7.03,1753018.1,2551279.692
245,000801.SZ,20240424,12.14,13.65,12.08,13.65,12.41,1.2400000000000002,9.99,873401.53,1170306.274
246,000801.SZ,20240423,12.28,12.84,12.18,12.41,12.79,-0.379999999999999,-2.97,681243.8,857716.747
247,000801.SZ,20240422,12.87,13.37,12.28,12.79,12.44,0.34999999999999964,2.81,1006387.18,1303072.083
248,000801.SZ,20240419,11.7,12.66,11.66,12.44,11.78,0.6600000000000001,5.6,849290.95,1041003.949
249,000801.SZ,20240418,11.46,12.27,11.4,11.78,11.32,0.4599999999999991,4.06,937160.37,1115019.648
250,000801.SZ,20240417,10.61,11.43,10.6,11.32,10.39,0.9299999999999997,8.95,646884.13,729965.007
251,000801.SZ,20240416,10.7,10.89,10.36,10.39,10.89,-0.5,-4.59,396942.04,424203.769
252,000801.SZ,20240415,11.09,11.28,10.67,10.89,11.14,-0.25,-2.24,414298.98,457984.013
253,000801.SZ,20240412,11.19,11.46,11.09,11.14,11.22,-0.08000000000000007,-0.71,300123.97,341408.68
254,000801.SZ,20240411,11.56,11.88,11.1,11.22,11.97,-0.75,-6.27,632512.13,727725.702
255,000801.SZ,20240410,11.93,12.23,11.39,11.97,11.95,0.02000000000000135,0.17,632887.0,753004.186
256,000801.SZ,20240409,12.07,12.24,11.86,11.95,12.07,-0.120000000000001,-0.99,315712.55,383340.441
