,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000955.SZ,20240424,4.31,4.41,4.31,4.37,4.31,0.0600000000000005,1.39,41294.0,17972.33
246,000955.SZ,20240423,4.41,4.49,4.3,4.31,4.41,-0.10000000000000053,-2.27,77044.0,33663.433
247,000955.SZ,20240422,4.47,4.49,4.29,4.41,4.41,0.0,0.0,67488.01,29754.507
248,000955.SZ,20240419,4.31,4.5,4.25,4.41,4.31,0.10000000000000053,2.32,112391.13,49193.689
249,000955.SZ,20240418,4.45,4.48,4.2,4.31,4.39,-0.08000000000000007,-1.82,101743.0,44129.293
250,000955.SZ,20240417,3.77,4.48,3.77,4.39,4.19,0.1999999999999993,4.77,255944.55,105546.384
251,000955.SZ,20240416,4.5,4.5,4.19,4.19,4.65,-0.45999999999999996,-9.89,38110.0,16129.581
252,000955.SZ,20240415,5.08,5.13,4.65,4.65,5.17,-0.5199999999999996,-10.06,191239.0,90327.414
253,000955.SZ,20240412,5.01,5.31,4.99,5.17,5.02,0.15000000000000036,2.99,105754.71,54430.262
254,000955.SZ,20240411,4.96,5.06,4.87,5.02,5.0,0.019999999999999574,0.4,45546.0,22821.074
255,000955.SZ,20240410,5.03,5.17,4.92,5.0,5.07,-0.07000000000000028,-1.38,73075.0,36692.2
256,000955.SZ,20240409,4.97,5.07,4.86,5.07,4.98,0.08999999999999986,1.81,111656.0,55301.466
