,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,836270.BJ,20240423,8.73,8.82,8.69,8.8,8.83,-0.02999999999999936,-0.34,4094.03,4526.039
247,836270.BJ,20240422,8.79,8.99,8.7,8.83,8.78,0.05000000000000071,0.57,4463.74,5012.189
248,836270.BJ,20240419,9.09,9.32,8.72,8.78,8.91,-0.13000000000000078,-1.46,5621.71,6329.72
249,836270.BJ,20240418,8.47,8.91,8.33,8.91,8.53,0.3800000000000008,4.45,8070.54,8925.7
250,836270.BJ,20240417,7.97,8.61,7.84,8.53,7.84,0.6899999999999995,8.8,5976.07,6228.815
251,836270.BJ,20240416,8.22,8.22,7.35,7.84,8.18,-0.33999999999999986,-4.16,2690.95,2666.92
252,836270.BJ,20240415,8.45,8.51,8.07,8.18,8.41,-0.23000000000000043,-2.73,4093.96,4293.734
253,836270.BJ,20240412,8.49,8.54,8.37,8.41,8.57,-0.16000000000000014,-1.87,2910.31,3103.69
254,836270.BJ,20240411,8.69,8.82,8.47,8.57,8.7,-0.129999999999999,-1.49,2949.98,3206.215
255,836270.BJ,20240410,8.32,9.08,8.3,8.7,8.45,0.25,2.96,6853.95,7635.226
256,836270.BJ,20240409,8.49,8.6,8.39,8.45,8.39,0.05999999999999872,0.72,1161.39,1244.605
