,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,001896.SZ,20240424,3.95,4.07,3.94,4.04,3.93,0.10999999999999988,2.8,280805.62,112711.985
246,001896.SZ,20240423,3.93,4.0,3.91,3.93,3.95,-0.020000000000000018,-0.51,190067.55,75121.629
247,001896.SZ,20240422,4.08,4.09,3.93,3.95,4.09,-0.13999999999999968,-3.42,292530.43,116888.469
248,001896.SZ,20240419,4.15,4.26,4.05,4.09,4.19,-0.10000000000000053,-2.39,315407.74,130546.214
249,001896.SZ,20240418,4.34,4.39,4.18,4.19,4.33,-0.13999999999999968,-3.23,404791.0,172549.878
250,001896.SZ,20240417,4.16,4.36,4.16,4.33,4.13,0.20000000000000018,4.84,360411.01,155286.851
251,001896.SZ,20240416,4.43,4.56,4.09,4.13,4.5,-0.3700000000000001,-8.22,514719.13,217905.728
252,001896.SZ,20240415,4.6,4.74,4.43,4.5,4.73,-0.23000000000000043,-4.86,571376.67,260557.757
253,001896.SZ,20240412,4.8,5.0,4.7,4.73,4.84,-0.10999999999999943,-2.27,600654.26,288849.499
254,001896.SZ,20240411,4.93,4.96,4.78,4.84,5.07,-0.23000000000000043,-4.54,680054.3,331908.9
255,001896.SZ,20240410,4.9,5.27,4.86,5.07,4.96,0.11000000000000032,2.22,1002521.73,510798.091
256,001896.SZ,20240409,5.07,5.43,4.88,4.96,5.06,-0.09999999999999964,-1.98,1188561.53,601821.879
