,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002153.SZ,20240422,6.3,6.57,6.27,6.4,6.36,0.040000000000000036,0.63,171688.79,110526.504
245,002153.SZ,20240419,6.4,6.45,6.26,6.36,6.44,-0.08000000000000007,-1.24,149609.11,95229.847
246,002153.SZ,20240418,6.38,6.61,6.25,6.44,6.37,0.07000000000000028,1.1,191056.92,123208.984
247,002153.SZ,20240417,6.15,6.44,6.15,6.37,6.12,0.25,4.08,190393.86,120638.714
248,002153.SZ,20240416,6.35,6.49,6.11,6.12,6.44,-0.3200000000000003,-4.97,210868.89,131957.075
249,002153.SZ,20240415,6.44,6.6,6.31,6.44,6.51,-0.0699999999999994,-1.08,177321.34,114462.542
250,002153.SZ,20240412,6.62,6.71,6.5,6.51,6.64,-0.1299999999999999,-1.96,105653.86,69417.766
251,002153.SZ,20240411,6.58,6.76,6.53,6.64,6.59,0.04999999999999982,0.76,134000.99,89286.491
252,002153.SZ,20240410,6.72,6.77,6.51,6.59,6.76,-0.16999999999999993,-2.51,120621.64,79807.956
253,002153.SZ,20240409,6.69,6.78,6.63,6.76,6.66,0.09999999999999964,1.5,111156.96,74815.727
