,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002821.SZ,20240424,74.79,75.6,72.99,75.34,75.2,0.14000000000000057,0.19,51088.32,390502.696
246,002821.SZ,20240423,74.75,76.34,74.06,75.2,74.8,0.4000000000000057,0.53,47310.64,364653.826
247,002821.SZ,20240422,74.64,77.14,73.99,74.8,74.64,0.1599999999999966,0.21,41471.16,320195.468
248,002821.SZ,20240419,76.0,76.0,73.94,74.64,76.4,-1.7600000000000051,-2.3,48547.12,372644.737
249,002821.SZ,20240418,75.71,77.48,74.74,76.4,76.31,0.09000000000000341,0.12,58747.38,460619.183
250,002821.SZ,20240417,74.06,76.72,73.86,76.31,74.03,2.280000000000001,3.08,70631.72,546213.183
251,002821.SZ,20240416,75.61,76.13,73.93,74.03,75.61,-1.5799999999999983,-2.09,45013.58,345419.273
252,002821.SZ,20240415,74.92,76.16,73.76,75.61,75.22,0.39000000000000057,0.52,50932.15,392324.422
253,002821.SZ,20240412,77.15,78.2,74.71,75.22,77.41,-2.1899999999999977,-2.83,62715.9,488038.783
254,002821.SZ,20240411,78.01,78.84,76.55,77.41,79.12,-1.710000000000008,-2.16,60338.52,479235.369
255,002821.SZ,20240410,79.99,82.31,77.95,79.12,80.81,-1.6899999999999977,-2.09,66649.81,545650.359
256,002821.SZ,20240409,78.53,80.82,75.51,80.81,78.79,2.019999999999996,2.56,104005.94,833519.77
