,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002902.SZ,20240423,21.42,22.19,21.42,21.6,21.83,-0.22999999999999687,-1.05,112544.66,244840.092
247,002902.SZ,20240422,22.0,22.18,21.17,21.83,22.68,-0.8500000000000014,-3.75,119459.72,260908.195
248,002902.SZ,20240419,23.02,23.38,22.36,22.68,23.15,-0.46999999999999886,-2.03,136208.22,309996.684
249,002902.SZ,20240418,22.46,23.8,22.21,23.15,22.85,0.29999999999999716,1.31,193605.64,446860.062
250,002902.SZ,20240417,21.13,22.98,21.13,22.85,20.92,1.9299999999999997,9.23,212569.83,475660.439
251,002902.SZ,20240416,23.0,23.38,20.89,20.92,23.21,-2.289999999999999,-9.87,226621.52,486177.472
252,002902.SZ,20240415,24.29,24.96,22.48,23.21,24.97,-1.759999999999998,-7.05,256186.21,608985.654
253,002902.SZ,20240412,24.64,25.55,24.56,24.97,24.41,0.5599999999999987,2.29,253335.15,632854.505
254,002902.SZ,20240411,24.51,25.1,24.34,24.41,24.48,-0.07000000000000028,-0.29,142821.78,352389.216
255,002902.SZ,20240410,25.51,25.57,24.23,24.48,25.65,-1.1699999999999982,-4.56,158317.81,391175.807
256,002902.SZ,20240409,26.01,26.29,25.11,25.65,26.22,-0.5700000000000003,-2.17,189461.95,482882.396
