,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300694.SZ,20240424,9.24,9.4,9.23,9.32,9.19,0.13000000000000078,1.41,29346.0,27490.56
246,300694.SZ,20240423,8.93,9.26,8.82,9.19,8.94,0.25,2.8,33036.0,30439.804
247,300694.SZ,20240422,8.83,9.04,8.41,8.94,8.83,0.10999999999999943,1.25,33311.0,29487.463
248,300694.SZ,20240419,8.9,8.92,8.64,8.83,8.77,0.0600000000000005,0.68,21980.0,19377.731
249,300694.SZ,20240418,8.66,9.05,8.6,8.77,8.82,-0.05000000000000071,-0.57,30075.0,26643.583
250,300694.SZ,20240417,8.07,8.82,8.07,8.82,7.91,0.9100000000000001,11.5,45119.0,39072.667
251,300694.SZ,20240416,9.01,9.04,7.9,7.91,9.0,-1.0899999999999999,-12.11,53970.0,44472.216
252,300694.SZ,20240415,9.75,9.79,8.85,9.0,9.67,-0.6699999999999999,-6.93,44002.0,40729.0
253,300694.SZ,20240412,9.78,9.95,9.65,9.67,9.78,-0.10999999999999943,-1.12,21157.0,20905.694
254,300694.SZ,20240411,9.74,9.94,9.57,9.78,9.75,0.02999999999999936,0.31,24213.0,23880.374
255,300694.SZ,20240410,10.22,10.22,9.65,9.75,10.17,-0.41999999999999993,-4.13,29012.0,28698.743
256,300694.SZ,20240409,10.15,10.31,10.05,10.17,10.1,0.07000000000000028,0.69,19856.0,20296.84
