,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002650.SZ,20240422,2.73,2.8,2.66,2.75,2.75,0.0,0.0,50607.0,13843.738
247,002650.SZ,20240419,2.78,2.81,2.73,2.75,2.8,-0.04999999999999982,-1.79,74820.0,20600.423
248,002650.SZ,20240418,2.85,2.86,2.77,2.8,2.85,-0.050000000000000266,-1.75,61078.0,17243.773
249,002650.SZ,20240417,2.69,2.85,2.69,2.85,2.66,0.18999999999999995,7.14,99093.2,27837.746
250,002650.SZ,20240416,2.98,2.99,2.66,2.66,2.96,-0.2999999999999998,-10.14,167023.01,45870.892
251,002650.SZ,20240415,3.1,3.12,2.92,2.96,3.11,-0.1499999999999999,-4.82,105419.0,31509.026
252,002650.SZ,20240412,3.14,3.18,3.09,3.11,3.16,-0.050000000000000266,-1.58,56356.0,17619.963
253,002650.SZ,20240411,3.21,3.23,3.15,3.16,3.21,-0.04999999999999982,-1.56,58300.0,18566.261
254,002650.SZ,20240410,3.26,3.28,3.19,3.21,3.27,-0.06000000000000005,-1.83,73468.25,23640.071
255,002650.SZ,20240409,3.28,3.3,3.22,3.27,3.26,0.010000000000000231,0.31,50819.0,16560.524
