,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300404.SZ,20240424,6.84,6.97,6.81,6.97,6.84,0.1299999999999999,1.9,53390.17,36900.718
246,300404.SZ,20240423,6.78,6.87,6.67,6.84,6.74,0.09999999999999964,1.48,56128.1,38166.614
247,300404.SZ,20240422,6.63,6.8,6.55,6.74,6.65,0.08999999999999986,1.35,44635.66,29999.143
248,300404.SZ,20240419,6.67,6.74,6.58,6.65,6.72,-0.0699999999999994,-1.04,50535.34,33641.004
249,300404.SZ,20240418,6.75,6.82,6.62,6.72,6.76,-0.040000000000000036,-0.59,58862.95,39779.075
250,300404.SZ,20240417,6.31,6.76,6.31,6.76,6.27,0.4900000000000002,7.81,84756.42,56314.26
251,300404.SZ,20240416,6.79,6.8,6.26,6.27,6.78,-0.5100000000000007,-7.52,89220.76,57240.27
252,300404.SZ,20240415,7.09,7.16,6.67,6.78,7.13,-0.34999999999999964,-4.91,102203.55,70286.047
253,300404.SZ,20240412,7.39,7.48,7.1,7.13,7.41,-0.28000000000000025,-3.78,96073.54,69636.942
254,300404.SZ,20240411,7.51,7.63,7.38,7.41,7.57,-0.16000000000000014,-2.11,86569.37,64637.009
255,300404.SZ,20240410,7.62,7.88,7.5,7.57,7.66,-0.08999999999999986,-1.17,137865.7,106569.881
256,300404.SZ,20240409,7.44,7.71,7.23,7.66,7.52,0.14000000000000057,1.86,118173.43,88581.438
