,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,301236.SZ,20240422,40.31,41.03,39.31,40.29,42.27,-1.980000000000004,-4.68,352880.68,1429285.435
243,301236.SZ,20240419,42.59,44.01,41.93,42.27,43.29,-1.019999999999996,-2.36,389855.84,1677976.344
244,301236.SZ,20240418,42.0,44.67,41.26,43.29,42.59,0.6999999999999957,1.64,597670.1,2615101.159
245,301236.SZ,20240417,41.2,43.06,41.17,42.59,40.4,2.190000000000005,5.42,458645.8,1948929.88
246,301236.SZ,20240416,42.3,42.75,40.25,40.4,42.65,-2.25,-5.28,412674.95,1705231.572
247,301236.SZ,20240415,42.98,44.07,41.78,42.65,43.13,-0.480000000000004,-1.11,423074.39,1821658.293
248,301236.SZ,20240412,43.19,44.35,43.0,43.13,43.19,-0.05999999999999517,-0.14,376432.6,1653167.166
249,301236.SZ,20240411,43.82,44.85,42.46,43.19,44.23,-1.0399999999999991,-2.35,509450.56,2240361.127
250,301236.SZ,20240410,44.76,45.95,43.79,44.23,44.8,-0.5700000000000003,-1.27,429158.03,1934495.217
251,301236.SZ,20240409,45.38,45.97,43.29,44.8,45.94,-1.1400000000000006,-2.48,517360.33,2307487.756
