,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000521.SZ,20240424,8.87,9.11,8.81,9.07,8.9,0.16999999999999993,1.91,178885.86,166495.594
246,000521.SZ,20240423,9.36,9.41,8.76,8.9,9.37,-0.46999999999999886,-5.02,272735.08,253508.595
247,000521.SZ,20240422,9.47,9.96,9.02,9.37,9.7,-0.33000000000000007,-3.4,368234.0,362195.693
248,000521.SZ,20240419,9.43,9.82,9.42,9.7,9.61,0.08999999999999986,0.94,250203.7,249388.704
249,000521.SZ,20240418,9.5,9.77,9.36,9.61,9.52,0.08999999999999986,0.95,339338.84,335477.402
250,000521.SZ,20240417,8.96,9.56,8.74,9.52,8.86,0.6600000000000001,7.45,370975.93,352406.236
251,000521.SZ,20240416,8.8,9.08,8.64,8.86,8.92,-0.0600000000000005,-0.67,315634.93,291008.183
252,000521.SZ,20240415,8.68,9.01,8.36,8.92,8.64,0.27999999999999936,3.24,343760.92,311336.835
253,000521.SZ,20240412,8.51,8.76,8.37,8.64,8.32,0.3200000000000003,3.85,263625.55,235433.695
254,000521.SZ,20240411,7.98,8.48,7.91,8.32,7.98,0.33999999999999986,4.26,282374.49,241764.007
255,000521.SZ,20240410,8.06,8.15,7.89,7.98,8.08,-0.09999999999999964,-1.24,202858.0,168036.125
256,000521.SZ,20240409,8.06,8.16,7.85,8.08,8.13,-0.05000000000000071,-0.62,332415.16,275628.603
