,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301330.SZ,20240424,24.31,24.91,23.97,24.7,24.7,0.0,0.0,29805.29,74373.362
246,301330.SZ,20240423,24.69,24.87,24.25,24.7,24.68,0.019999999999999574,0.08,22700.27,56659.77
247,301330.SZ,20240422,23.41,25.12,22.92,24.68,23.72,0.9600000000000009,4.05,36021.74,88986.775
248,301330.SZ,20240419,24.35,24.52,23.57,23.72,24.59,-0.870000000000001,-3.54,28709.26,69889.606
249,301330.SZ,20240418,23.6,24.75,23.3,24.59,23.72,0.870000000000001,3.67,41177.78,101336.056
250,301330.SZ,20240417,22.38,23.72,22.3,23.72,21.95,1.7699999999999996,8.06,28719.05,68041.381
251,301330.SZ,20240416,23.57,23.57,21.78,21.95,23.58,-1.629999999999999,-6.91,22570.8,51225.65
252,301330.SZ,20240415,24.59,24.8,23.06,23.58,24.51,-0.9300000000000033,-3.79,21456.41,52057.921
253,301330.SZ,20240412,24.81,25.17,24.51,24.51,24.79,-0.2799999999999976,-1.13,14220.0,35920.355
254,301330.SZ,20240411,24.38,25.26,24.38,24.79,24.53,0.259999999999998,1.06,16938.69,43047.234
255,301330.SZ,20240410,25.3,25.3,24.35,24.53,25.37,-0.8399999999999999,-3.31,19175.48,48257.316
256,301330.SZ,20240409,24.99,25.46,24.65,25.37,24.78,0.5899999999999999,2.38,17068.8,43630.929
