,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002511.SZ,20240424,8.24,8.46,8.2,8.46,8.25,0.21000000000000085,2.55,105562.05,88877.927
246,002511.SZ,20240423,8.14,8.29,8.06,8.25,8.13,0.11999999999999922,1.48,106567.31,88006.598
247,002511.SZ,20240422,7.96,8.19,7.92,8.13,7.99,0.14000000000000057,1.75,99363.32,81072.589
248,002511.SZ,20240419,8.1,8.11,7.93,7.99,8.13,-0.14000000000000057,-1.72,69652.38,56085.902
249,002511.SZ,20240418,8.05,8.21,7.97,8.13,8.05,0.08000000000000007,0.99,86724.76,70887.866
250,002511.SZ,20240417,7.84,8.05,7.82,8.05,7.77,0.28000000000000114,3.6,88355.43,70799.741
251,002511.SZ,20240416,7.91,8.05,7.76,7.77,7.95,-0.1800000000000006,-2.26,102478.62,81356.033
252,002511.SZ,20240415,7.98,8.12,7.86,7.95,7.98,-0.03000000000000025,-0.38,88494.37,71238.791
253,002511.SZ,20240412,8.12,8.17,7.94,7.98,8.14,-0.16000000000000014,-1.97,95049.56,76843.165
254,002511.SZ,20240411,8.19,8.31,8.13,8.14,8.25,-0.10999999999999943,-1.33,72338.66,59838.052
255,002511.SZ,20240410,8.4,8.42,8.17,8.25,8.42,-0.16999999999999993,-2.02,69230.26,57823.658
256,002511.SZ,20240409,8.29,8.44,8.23,8.42,8.29,0.13000000000000078,1.57,73257.0,61607.681
