,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002099.SZ,20240424,5.63,5.78,5.56,5.75,5.59,0.16000000000000014,2.86,62104.08,35246.355
246,002099.SZ,20240423,5.5,5.64,5.46,5.59,5.45,0.13999999999999968,2.57,69413.0,38482.182
247,002099.SZ,20240422,5.47,5.57,5.36,5.45,5.51,-0.05999999999999961,-1.09,63641.0,34842.0
248,002099.SZ,20240419,5.55,5.67,5.48,5.51,5.61,-0.10000000000000053,-1.78,81291.79,45048.379
249,002099.SZ,20240418,5.73,5.75,5.54,5.61,5.64,-0.02999999999999936,-0.53,104831.9,58923.771
250,002099.SZ,20240417,5.2,5.68,5.2,5.64,5.16,0.47999999999999954,9.3,146683.83,80589.249
251,002099.SZ,20240416,5.37,5.48,5.05,5.16,5.39,-0.22999999999999954,-4.27,190424.0,98823.661
252,002099.SZ,20240415,5.6,5.65,5.16,5.39,5.61,-0.22000000000000064,-3.92,168425.03,90305.52
253,002099.SZ,20240412,5.66,5.74,5.61,5.61,5.71,-0.09999999999999964,-1.75,57663.0,32666.728
254,002099.SZ,20240411,5.72,5.84,5.65,5.71,5.72,-0.009999999999999787,-0.17,68199.0,39201.387
255,002099.SZ,20240410,5.86,5.88,5.67,5.72,5.87,-0.15000000000000036,-2.56,70978.02,40830.344
256,002099.SZ,20240409,5.75,5.87,5.71,5.87,5.77,0.10000000000000053,1.73,88358.2,51229.502
