,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300283.SZ,20240424,4.51,4.66,4.47,4.64,4.46,0.17999999999999972,4.04,73873.0,34035.847
246,300283.SZ,20240423,4.39,4.51,4.39,4.46,4.39,0.07000000000000028,1.59,60951.0,27293.779
247,300283.SZ,20240422,4.5,4.52,4.31,4.39,4.49,-0.10000000000000053,-2.23,67459.0,29822.887
248,300283.SZ,20240419,4.55,4.62,4.46,4.49,4.62,-0.1299999999999999,-2.81,86602.03,39333.91
249,300283.SZ,20240418,4.76,4.78,4.55,4.62,4.86,-0.2400000000000002,-4.94,150652.0,70453.613
250,300283.SZ,20240417,4.48,4.86,4.48,4.86,4.37,0.4900000000000002,11.21,121423.21,57840.516
251,300283.SZ,20240416,4.86,4.88,4.26,4.37,4.95,-0.5800000000000001,-11.72,163389.74,73408.856
252,300283.SZ,20240415,5.3,5.38,4.83,4.95,5.4,-0.4500000000000002,-8.33,167158.56,84596.986
253,300283.SZ,20240412,5.68,5.68,5.36,5.4,5.67,-0.2699999999999996,-4.76,162396.39,89586.492
254,300283.SZ,20240411,5.48,5.77,5.38,5.67,5.52,0.15000000000000036,2.72,180349.48,101912.153
255,300283.SZ,20240410,5.64,5.65,5.41,5.52,5.73,-0.21000000000000085,-3.66,156424.97,86717.686
256,300283.SZ,20240409,5.32,5.74,5.32,5.73,5.36,0.3700000000000001,6.9,233328.02,131707.286
