,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,832885.BJ,20240424,6.3,6.3,6.01,6.17,6.24,-0.07000000000000028,-1.12,34060.94,20942.801
246,832885.BJ,20240423,6.47,6.47,6.21,6.24,6.43,-0.1899999999999995,-2.95,42059.67,26680.066
247,832885.BJ,20240422,6.28,6.61,6.21,6.43,6.16,0.2699999999999996,4.38,49829.42,32244.454
248,832885.BJ,20240419,6.46,6.55,6.08,6.16,6.43,-0.2699999999999996,-4.2,46130.55,28781.148
249,832885.BJ,20240418,6.56,6.78,6.3,6.43,6.58,-0.15000000000000036,-2.28,52755.81,34660.352
250,832885.BJ,20240417,6.17,6.81,6.17,6.58,5.99,0.5899999999999999,9.85,53939.16,35236.883
251,832885.BJ,20240416,6.66,6.79,5.97,5.99,6.86,-0.8700000000000001,-12.68,70655.0,43807.417
252,832885.BJ,20240415,7.04,7.62,6.71,6.86,7.05,-0.1899999999999995,-2.7,78378.43,56498.961
253,832885.BJ,20240412,6.54,7.32,6.54,7.05,6.71,0.33999999999999986,5.07,89710.51,63718.073
254,832885.BJ,20240411,6.56,7.36,6.51,6.71,6.65,0.05999999999999961,0.9,81875.17,57318.646
255,832885.BJ,20240410,6.08,6.93,6.07,6.65,6.13,0.5200000000000005,8.48,72702.59,48263.345
256,832885.BJ,20240409,6.02,6.25,5.98,6.13,6.02,0.11000000000000032,1.83,22888.38,14094.078
