,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,601658.SH,20240423,4.46,4.54,4.43,4.48,4.47,0.010000000000000675,0.22,1385635.66,673491.248
247,601658.SH,20240422,4.53,4.57,4.45,4.47,4.51,-0.040000000000000036,-0.89,1403418.83,684396.416
248,601658.SH,20240419,4.52,4.55,4.49,4.51,4.54,-0.03000000000000025,-0.66,1167124.66,570761.948
249,601658.SH,20240418,4.47,4.59,4.46,4.54,4.49,0.04999999999999982,1.11,2013884.77,990097.133
250,601658.SH,20240417,4.4,4.5,4.36,4.49,4.43,0.0600000000000005,1.35,2094068.62,1007910.588
251,601658.SH,20240416,4.37,4.46,4.36,4.43,4.37,0.05999999999999961,1.37,2118656.43,1011805.618
252,601658.SH,20240415,4.25,4.38,4.24,4.37,4.25,0.1200000000000001,2.82,1973551.28,925574.288
253,601658.SH,20240412,4.28,4.31,4.23,4.25,4.29,-0.040000000000000036,-0.93,1418445.08,653811.32
254,601658.SH,20240411,4.31,4.32,4.27,4.29,4.32,-0.03000000000000025,-0.69,1128833.68,524144.725
255,601658.SH,20240410,4.33,4.36,4.31,4.32,4.33,-0.009999999999999787,-0.23,1238702.73,581547.488
256,601658.SH,20240409,4.39,4.41,4.33,4.33,4.39,-0.05999999999999961,-1.37,1402560.68,661449.95
