,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301418.SZ,20240423,32.4,33.19,32.4,32.94,32.36,0.5799999999999983,1.79,8459.84,28072.324
247,301418.SZ,20240422,32.3,33.19,31.48,32.36,32.86,-0.5,-1.52,8104.69,26465.747
248,301418.SZ,20240419,33.08,33.6,32.46,32.86,34.68,-1.8200000000000003,-5.25,14391.14,47765.839
249,301418.SZ,20240418,34.38,35.07,33.61,34.68,34.42,0.259999999999998,0.76,7578.44,26370.081
250,301418.SZ,20240417,32.65,34.47,32.39,34.42,31.75,2.6700000000000017,8.41,10038.62,34284.137
251,301418.SZ,20240416,34.68,34.99,31.61,31.75,35.29,-3.539999999999999,-10.03,10443.22,34548.921
252,301418.SZ,20240415,37.67,38.81,34.68,35.29,38.17,-2.8800000000000026,-7.55,13717.99,50799.165
253,301418.SZ,20240412,37.33,40.38,37.28,38.17,37.26,0.9100000000000037,2.44,14622.28,56998.282
254,301418.SZ,20240411,36.97,37.93,36.68,37.26,37.24,0.01999999999999602,0.05,5095.54,19264.465
255,301418.SZ,20240410,38.51,38.59,36.74,37.24,38.48,-1.2399999999999949,-3.22,6601.65,25048.881
256,301418.SZ,20240409,37.85,38.64,37.79,38.48,37.67,0.8099999999999952,2.15,4840.11,18712.108
