,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002391.SZ,20240423,4.65,4.65,4.59,4.6,4.62,-0.020000000000000462,-0.43,29366.5,14131.385
247,002391.SZ,20240422,4.65,4.74,4.6,4.62,4.69,-0.07000000000000028,-1.49,41108.27,19900.913
248,002391.SZ,20240419,4.59,4.77,4.56,4.69,4.66,0.03000000000000025,0.64,69642.34,34112.227
249,002391.SZ,20240418,4.81,4.92,4.65,4.66,4.98,-0.3200000000000003,-6.43,155391.68,76787.426
250,002391.SZ,20240417,4.84,4.98,4.84,4.98,4.77,0.21000000000000085,4.4,53244.19,27340.555
251,002391.SZ,20240416,5.03,5.05,4.76,4.77,5.06,-0.29000000000000004,-5.73,79562.43,40361.772
252,002391.SZ,20240415,5.21,5.28,5.01,5.06,5.21,-0.15000000000000036,-2.88,64017.34,34056.167
253,002391.SZ,20240412,5.29,5.32,5.2,5.21,5.29,-0.08000000000000007,-1.51,26837.01,14680.251
254,002391.SZ,20240411,5.2,5.33,5.16,5.29,5.25,0.040000000000000036,0.76,30817.5,16962.539
255,002391.SZ,20240410,5.3,5.33,5.2,5.25,5.3,-0.04999999999999982,-0.94,33937.5,18653.599
256,002391.SZ,20240409,5.18,5.31,5.17,5.3,5.16,0.13999999999999968,2.71,32234.68,17672.614
