,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300205.SZ,20240423,6.27,6.55,6.27,6.55,6.27,0.28000000000000025,4.47,79263.61,50978.118
246,300205.SZ,20240422,6.06,6.62,6.04,6.27,6.34,-0.07000000000000028,-1.1,68670.0,43845.163
247,300205.SZ,20240419,6.26,6.68,6.17,6.34,6.25,0.08999999999999986,1.44,106318.89,68782.951
248,300205.SZ,20240418,5.85,6.83,5.51,6.25,5.92,0.33000000000000007,5.57,148149.02,91854.598
249,300205.SZ,20240417,5.81,6.12,5.57,5.92,5.69,0.22999999999999954,4.04,73040.5,43297.286
250,300205.SZ,20240416,5.63,5.93,5.57,5.69,5.63,0.0600000000000005,1.07,92743.75,53336.377
251,300205.SZ,20240415,6.33,6.42,5.48,5.63,6.51,-0.8799999999999999,-13.52,124513.88,73451.148
252,300205.SZ,20240412,6.83,6.96,6.48,6.51,6.88,-0.3700000000000001,-5.38,91375.04,60840.047
253,300205.SZ,20240411,6.39,7.18,6.38,6.88,6.59,0.29000000000000004,4.4,116565.06,80705.087
254,300205.SZ,20240410,7.08,7.18,6.53,6.59,7.24,-0.6500000000000004,-8.98,137980.02,93460.826
255,300205.SZ,20240409,7.46,7.48,7.04,7.24,7.48,-0.2400000000000002,-3.21,117871.32,84865.508
