,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002496.SZ,20240423,2.4,2.44,2.36,2.37,2.39,-0.020000000000000018,-0.84,150439.3,36019.572
246,002496.SZ,20240422,2.38,2.4,2.25,2.39,2.39,0.0,0.0,179876.8,42274.018
247,002496.SZ,20240419,2.4,2.47,2.38,2.39,2.4,-0.009999999999999787,-0.42,198544.2,48115.136
248,002496.SZ,20240418,2.32,2.45,2.29,2.4,2.33,0.06999999999999984,3.0,375331.2,88654.446
249,002496.SZ,20240417,2.3,2.39,2.29,2.33,2.27,0.06000000000000005,2.64,315608.24,73736.399
250,002496.SZ,20240416,2.11,2.33,2.05,2.27,2.27,0.0,0.0,692221.07,151717.821
251,002496.SZ,20240415,2.48,2.49,2.27,2.27,2.52,-0.25,-9.92,487577.2,112101.89
252,002496.SZ,20240412,2.58,2.6,2.51,2.52,2.6,-0.08000000000000007,-3.08,291955.0,74124.448
253,002496.SZ,20240411,2.42,2.65,2.42,2.6,2.46,0.14000000000000012,5.69,468257.47,118640.965
254,002496.SZ,20240410,2.49,2.53,2.41,2.46,2.51,-0.04999999999999982,-1.99,320367.8,79670.99
255,002496.SZ,20240409,2.41,2.58,2.33,2.51,2.38,0.1299999999999999,5.46,605234.0,149011.368
