,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,600050.SH,20240425,4.59,4.61,4.56,4.61,4.6,0.010000000000000675,0.22,1131223.97,533963.523
245,600050.SH,20240424,4.58,4.61,4.55,4.6,4.58,0.019999999999999574,0.44,1204252.5,567515.03
246,600050.SH,20240423,4.64,4.67,4.56,4.58,4.63,-0.04999999999999982,-1.08,1907142.08,905289.816
247,600050.SH,20240422,4.71,4.75,4.61,4.63,4.71,-0.08000000000000007,-1.7,2200189.65,1055184.373
248,600050.SH,20240419,4.68,4.75,4.67,4.71,4.71,0.0,0.0,2052522.8,992307.878
249,600050.SH,20240418,4.67,4.8,4.65,4.71,4.69,0.019999999999999574,0.43,3191448.75,1550223.131
250,600050.SH,20240417,4.58,4.7,4.51,4.69,4.6,0.09000000000000075,1.96,3238613.3,1537863.692
251,600050.SH,20240416,4.59,4.64,4.55,4.6,4.6,0.0,0.0,2966981.86,1403350.606
252,600050.SH,20240415,4.4,4.61,4.39,4.6,4.4,0.1999999999999993,4.55,3627879.6,1693580.523
253,600050.SH,20240412,4.42,4.45,4.38,4.4,4.42,-0.019999999999999574,-0.45,1445303.16,655535.37
254,600050.SH,20240411,4.41,4.49,4.41,4.42,4.43,-0.009999999999999787,-0.23,1325717.1,606832.358
255,600050.SH,20240410,4.46,4.52,4.41,4.43,4.48,-0.05000000000000071,-1.12,1484999.71,681020.172
256,600050.SH,20240409,4.54,4.56,4.45,4.48,4.55,-0.0699999999999994,-1.54,1689648.94,779934.037
