,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002062.SZ,20240423,3.86,4.0,3.85,3.88,3.84,0.040000000000000036,1.04,61192.58,24538.566
247,002062.SZ,20240422,3.88,3.94,3.83,3.84,3.9,-0.06000000000000005,-1.54,60356.4,23867.836
248,002062.SZ,20240419,3.91,3.96,3.85,3.9,3.94,-0.040000000000000036,-1.02,70222.76,28042.833
249,002062.SZ,20240418,4.02,4.04,3.93,3.94,4.02,-0.07999999999999963,-1.99,81968.4,33262.175
250,002062.SZ,20240417,3.8,4.04,3.8,4.02,3.77,0.24999999999999956,6.63,92245.37,37300.929
251,002062.SZ,20240416,3.87,3.94,3.75,3.77,3.94,-0.16999999999999993,-4.31,104976.05,40891.766
252,002062.SZ,20240415,3.98,4.0,3.77,3.94,3.94,0.0,0.0,105822.2,42319.521
253,002062.SZ,20240412,4.04,4.05,3.94,3.94,4.0,-0.06000000000000005,-1.5,57284.28,23377.326
254,002062.SZ,20240411,3.94,4.06,3.93,4.0,4.01,-0.009999999999999787,-0.25,52647.23,21644.709
255,002062.SZ,20240410,4.05,4.07,3.97,4.01,4.04,-0.03000000000000025,-0.74,59924.65,24599.213
256,002062.SZ,20240409,4.07,4.09,4.02,4.04,4.02,0.020000000000000462,0.5,36561.0,15165.806
