,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301308.SZ,20240424,95.62,98.67,93.75,98.1,94.55,3.549999999999997,3.75,101717.89,987514.642
246,301308.SZ,20240423,96.46,97.74,92.63,94.55,95.64,-1.0900000000000034,-1.14,79081.48,752834.178
247,301308.SZ,20240422,89.76,98.19,87.77,95.64,98.71,-3.069999999999993,-3.11,108332.63,1019121.37
248,301308.SZ,20240419,94.0,98.93,93.3,98.71,94.67,4.039999999999992,4.27,115538.76,1109873.024
249,301308.SZ,20240418,94.44,95.73,93.13,94.67,94.94,-0.269999999999996,-0.28,77542.59,733688.626
250,301308.SZ,20240417,87.84,95.0,86.62,94.94,84.07,10.870000000000005,12.93,115020.55,1049829.941
251,301308.SZ,20240416,85.56,88.89,83.46,84.07,86.93,-2.8600000000000136,-3.29,64239.06,549301.275
252,301308.SZ,20240415,85.27,87.62,83.84,86.93,86.88,0.05000000000001137,0.06,65033.4,560089.306
253,301308.SZ,20240412,86.32,89.14,85.56,86.88,85.81,1.0699999999999932,1.25,66281.01,579851.954
254,301308.SZ,20240411,85.57,89.75,85.07,85.81,86.07,-0.2599999999999909,-0.3,80810.9,711723.847
255,301308.SZ,20240410,92.25,93.11,84.3,86.07,91.75,-5.680000000000007,-6.19,109229.61,953551.407
256,301308.SZ,20240409,93.82,94.94,89.26,91.75,93.76,-2.010000000000005,-2.14,82079.79,749817.448
