,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300543.SZ,20240423,6.8,7.05,6.77,6.99,6.75,0.2400000000000002,3.56,42740.58,29802.19
247,300543.SZ,20240422,6.65,6.85,6.49,6.75,6.73,0.019999999999999574,0.3,39614.8,26761.668
248,300543.SZ,20240419,6.79,6.88,6.65,6.73,6.84,-0.10999999999999943,-1.61,43395.14,29452.8
249,300543.SZ,20240418,6.9,7.0,6.65,6.84,6.9,-0.0600000000000005,-0.87,59912.92,41295.517
250,300543.SZ,20240417,6.35,6.9,6.35,6.9,6.2,0.7000000000000002,11.29,83643.38,56720.026
251,300543.SZ,20240416,6.93,6.96,6.17,6.2,7.06,-0.8599999999999994,-12.18,97906.29,63028.681
252,300543.SZ,20240415,7.54,7.68,6.88,7.06,7.61,-0.5500000000000007,-7.23,78339.22,56405.878
253,300543.SZ,20240412,7.62,7.76,7.57,7.61,7.62,-0.009999999999999787,-0.13,44834.1,34583.234
254,300543.SZ,20240411,7.59,7.73,7.46,7.62,7.59,0.03000000000000025,0.4,31643.7,24297.7
255,300543.SZ,20240410,7.83,7.85,7.54,7.59,7.86,-0.27000000000000046,-3.44,41595.54,32015.173
256,300543.SZ,20240409,7.72,7.86,7.68,7.86,7.68,0.1800000000000006,2.34,35376.3,27736.728
