,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000826.SZ,20240424,1.97,2.0,1.95,1.98,1.96,0.020000000000000018,1.02,147538.16,29166.108
246,000826.SZ,20240423,1.98,2.02,1.95,1.96,1.98,-0.020000000000000018,-1.01,168283.4,33428.226
247,000826.SZ,20240422,2.03,2.06,1.97,1.98,2.04,-0.06000000000000005,-2.94,198521.44,39586.725
248,000826.SZ,20240419,2.07,2.12,2.04,2.04,2.08,-0.040000000000000036,-1.92,199548.09,41312.043
249,000826.SZ,20240418,2.14,2.14,2.05,2.08,2.13,-0.04999999999999982,-2.35,221759.94,46364.437
250,000826.SZ,20240417,2.0,2.13,1.99,2.13,2.03,0.10000000000000009,4.93,318913.38,67148.256
251,000826.SZ,20240416,2.18,2.18,2.03,2.03,2.26,-0.22999999999999998,-10.18,403344.24,83208.032
252,000826.SZ,20240415,2.43,2.43,2.26,2.26,2.51,-0.25,-9.96,538195.6,123886.062
253,000826.SZ,20240412,2.59,2.71,2.5,2.51,2.63,-0.1200000000000001,-4.56,455081.49,117633.661
254,000826.SZ,20240411,2.6,2.71,2.56,2.63,2.6,0.029999999999999805,1.15,363406.5,96259.989
255,000826.SZ,20240410,2.63,2.64,2.54,2.6,2.65,-0.04999999999999982,-1.89,302506.02,78270.289
256,000826.SZ,20240409,2.64,2.67,2.61,2.65,2.63,0.020000000000000018,0.76,241529.01,63712.413
