,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300379.SZ,20240425,10.25,10.44,10.12,10.25,10.25,0.0,0.0,142245.2,146519.556
245,300379.SZ,20240424,9.89,10.27,9.88,10.25,9.87,0.3800000000000008,3.85,166280.08,168845.791
246,300379.SZ,20240423,9.76,10.05,9.71,9.87,9.68,0.1899999999999995,1.96,135466.46,134128.327
247,300379.SZ,20240422,9.52,9.91,9.36,9.68,9.67,0.009999999999999787,0.1,125382.67,121280.415
248,300379.SZ,20240419,9.85,9.89,9.61,9.67,9.95,-0.27999999999999936,-2.81,127473.69,123919.765
249,300379.SZ,20240418,10.1,10.2,9.76,9.95,10.09,-0.14000000000000057,-1.39,181951.03,181782.096
250,300379.SZ,20240417,9.35,10.1,9.35,10.09,9.24,0.8499999999999996,9.2,237668.67,234253.805
251,300379.SZ,20240416,10.2,10.33,9.16,9.24,10.31,-1.0700000000000003,-10.38,340490.36,325100.084
252,300379.SZ,20240415,10.71,10.88,10.09,10.31,10.74,-0.4299999999999997,-4.0,211973.22,220516.53
253,300379.SZ,20240412,11.13,11.25,10.72,10.74,11.13,-0.39000000000000057,-3.5,173553.22,189389.705
254,300379.SZ,20240411,10.9,11.28,10.88,11.13,11.0,0.13000000000000078,1.18,129486.28,144152.51
255,300379.SZ,20240410,11.44,11.44,10.95,11.0,11.44,-0.4399999999999995,-3.85,152101.61,168983.171
256,300379.SZ,20240409,11.27,11.46,11.22,11.44,11.26,0.17999999999999972,1.6,117250.55,133052.888
