,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300304.SZ,20240425,6.71,6.89,6.56,6.61,6.7,-0.08999999999999986,-1.34,409365.12,277722.752
245,300304.SZ,20240424,6.78,7.01,6.6,6.7,6.66,0.040000000000000036,0.6,628945.63,434242.276
246,300304.SZ,20240423,6.78,6.78,6.56,6.66,6.75,-0.08999999999999986,-1.33,312270.0,209341.882
247,300304.SZ,20240422,6.35,6.8,6.25,6.75,6.4,0.34999999999999964,5.47,472393.98,317107.893
248,300304.SZ,20240419,6.36,6.59,6.26,6.4,6.39,0.010000000000000675,0.16,232435.07,150441.061
249,300304.SZ,20240418,6.34,6.52,6.24,6.39,6.39,0.0,0.0,267221.48,174680.097
250,300304.SZ,20240417,5.85,6.41,5.83,6.39,5.66,0.7299999999999995,12.9,370345.23,232643.051
251,300304.SZ,20240416,6.11,6.13,5.63,5.66,6.18,-0.5199999999999996,-8.41,325689.12,193336.127
252,300304.SZ,20240415,6.32,6.38,6.04,6.18,6.36,-0.1800000000000006,-2.83,276464.37,175478.818
253,300304.SZ,20240412,6.39,6.49,6.26,6.36,6.49,-0.1299999999999999,-2.0,333499.11,216537.214
254,300304.SZ,20240411,6.17,6.55,6.1,6.49,6.27,0.22000000000000064,3.51,460889.71,297586.599
255,300304.SZ,20240410,6.07,6.39,6.03,6.27,6.04,0.22999999999999954,3.81,444670.36,284255.749
256,300304.SZ,20240409,6.01,6.08,5.95,6.04,6.03,0.009999999999999787,0.17,111693.76,68416.205
