,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300144.SZ,20240425,10.24,10.45,10.06,10.3,10.3,0.0,0.0,244507.4,253078.33
245,300144.SZ,20240424,9.98,10.33,9.86,10.3,9.91,0.39000000000000057,3.94,268798.37,274624.039
246,300144.SZ,20240423,10.06,10.09,9.9,9.91,10.03,-0.11999999999999922,-1.2,204208.7,206316.415
247,300144.SZ,20240422,9.84,10.16,9.68,10.03,9.81,0.21999999999999886,2.24,324395.5,326683.61
248,300144.SZ,20240419,10.16,10.16,9.78,9.81,10.25,-0.4399999999999995,-4.29,346949.15,348142.046
249,300144.SZ,20240418,10.11,10.3,9.94,10.25,10.18,0.07000000000000028,0.69,269604.02,276880.277
250,300144.SZ,20240417,10.09,10.36,10.06,10.18,10.01,0.16999999999999993,1.7,254107.59,262416.918
251,300144.SZ,20240416,10.3,10.52,9.98,10.01,10.43,-0.41999999999999993,-4.03,324724.67,334644.029
252,300144.SZ,20240415,10.6,10.72,10.24,10.43,10.61,-0.17999999999999972,-1.7,325515.86,344579.162
253,300144.SZ,20240412,10.69,10.83,10.5,10.61,10.68,-0.07000000000000028,-0.66,362685.78,391179.058
254,300144.SZ,20240411,10.29,10.79,10.24,10.68,10.4,0.27999999999999936,2.69,341330.55,366675.257
255,300144.SZ,20240410,10.4,10.53,10.3,10.4,10.48,-0.08000000000000007,-0.76,227521.2,239733.764
256,300144.SZ,20240409,10.13,10.62,10.11,10.48,10.21,0.2699999999999996,2.64,303597.32,320053.298
