,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301239.SZ,20240424,47.48,47.48,44.74,46.59,50.54,-3.9499999999999957,-7.82,53447.03,249771.156
246,301239.SZ,20240423,50.64,51.22,49.86,50.54,50.46,0.0799999999999983,0.16,25884.27,132317.663
247,301239.SZ,20240422,49.06,51.02,49.06,50.46,49.77,0.6899999999999977,1.39,17114.93,86925.955
248,301239.SZ,20240419,50.34,50.34,49.02,49.77,50.59,-0.8200000000000003,-1.62,17849.13,89364.046
249,301239.SZ,20240418,49.68,51.41,48.63,50.59,49.68,0.9100000000000037,1.83,26903.04,137115.496
250,301239.SZ,20240417,48.45,50.03,48.2,49.68,47.77,1.9099999999999966,4.0,21616.98,107710.011
251,301239.SZ,20240416,50.1,50.38,47.73,47.77,50.41,-2.6399999999999935,-5.24,23225.0,114129.533
252,301239.SZ,20240415,51.07,52.13,49.41,50.41,51.13,-0.720000000000006,-1.41,31052.8,158794.414
253,301239.SZ,20240412,52.63,53.5,51.04,51.13,52.57,-1.4399999999999977,-2.74,30745.18,161203.732
254,301239.SZ,20240411,52.9,53.65,52.23,52.57,53.73,-1.1599999999999966,-2.16,19412.61,103652.568
255,301239.SZ,20240410,55.67,55.69,53.22,53.73,55.45,-1.720000000000006,-3.1,16968.0,93033.587
256,301239.SZ,20240409,53.63,55.47,52.93,55.45,53.8,1.6500000000000057,3.07,24720.25,135756.029
