,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002891.SZ,20240424,24.39,24.99,23.99,24.52,23.81,0.7100000000000009,2.98,98245.02,244396.828
246,002891.SZ,20240423,25.36,25.37,23.43,23.81,25.83,-2.0199999999999996,-7.82,137516.63,337146.153
247,002891.SZ,20240422,25.02,25.85,25.0,25.83,25.04,0.7899999999999991,3.15,67688.32,176536.552
248,002891.SZ,20240419,24.9,25.12,24.53,25.04,24.94,0.09999999999999787,0.4,47225.33,119398.264
249,002891.SZ,20240418,24.67,25.26,24.41,24.94,24.85,0.08999999999999986,0.36,59237.13,150951.926
250,002891.SZ,20240417,24.42,25.18,24.04,24.85,24.42,0.4299999999999997,1.76,78108.8,196087.582
251,002891.SZ,20240416,23.69,25.02,23.53,24.42,23.69,0.7300000000000004,3.08,74451.49,185108.942
252,002891.SZ,20240415,23.89,24.21,23.42,23.69,23.89,-0.1999999999999993,-0.84,36587.14,88875.157
253,002891.SZ,20240412,23.79,24.27,23.68,23.89,23.82,0.07000000000000028,0.29,23498.14,57318.648
254,002891.SZ,20240411,23.61,24.09,23.61,23.82,23.8,0.019999999999999574,0.08,19709.0,47943.035
255,002891.SZ,20240410,24.19,24.66,23.66,23.8,24.24,-0.4399999999999977,-1.82,29740.37,73102.054
256,002891.SZ,20240409,23.84,24.34,23.59,24.24,23.92,0.31999999999999673,1.34,28358.75,69481.924
