,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301210.SZ,20240423,29.61,30.16,29.43,29.74,29.61,0.129999999999999,0.44,4246.29,12802.403
247,301210.SZ,20240422,29.6,29.85,28.61,29.61,29.6,0.00999999999999801,0.03,4476.58,13278.632
248,301210.SZ,20240419,30.58,30.58,29.45,29.6,30.58,-0.9799999999999969,-3.2,6261.76,18905.734
249,301210.SZ,20240418,31.67,32.23,30.36,30.58,31.33,-0.75,-2.39,7071.57,22090.789
250,301210.SZ,20240417,29.59,31.42,29.59,31.33,28.88,2.4499999999999993,8.48,9627.45,30117.914
251,301210.SZ,20240416,32.2,32.2,28.61,28.88,32.38,-3.5000000000000036,-10.81,10201.84,30871.807
252,301210.SZ,20240415,35.5,36.07,31.79,32.38,35.68,-3.299999999999997,-9.25,13854.02,47042.438
253,301210.SZ,20240412,37.48,37.5,35.53,35.68,37.5,-1.8200000000000003,-4.85,10612.5,39351.637
254,301210.SZ,20240411,37.5,37.95,36.6,37.5,38.7,-1.2000000000000028,-3.1,13669.28,51786.939
255,301210.SZ,20240410,37.89,39.8,35.66,38.7,37.63,1.0700000000000003,2.84,27599.3,106129.157
256,301210.SZ,20240409,36.73,38.24,36.69,37.63,37.01,0.6200000000000045,1.68,13177.25,50321.039
