,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300818.SZ,20240424,27.26,28.7,27.13,28.69,27.06,1.6300000000000026,6.02,25964.94,102520.098
246,300818.SZ,20240423,27.73,27.82,26.69,27.06,27.78,-0.7200000000000024,-2.59,19543.02,74786.337
247,300818.SZ,20240422,27.53,28.65,27.23,27.78,27.48,0.3000000000000007,1.09,19848.22,77983.26
248,300818.SZ,20240419,28.51,29.35,27.4,27.48,28.49,-1.009999999999998,-3.55,28797.7,113835.451
249,300818.SZ,20240418,29.38,29.72,28.38,28.49,29.94,-1.4500000000000028,-4.84,33583.55,136939.283
250,300818.SZ,20240417,28.57,29.94,27.75,29.94,28.99,0.9500000000000028,3.28,46169.04,189281.769
251,300818.SZ,20240416,28.42,30.27,26.77,28.99,28.43,0.5599999999999987,1.97,44148.44,177562.069
252,300818.SZ,20240415,27.73,28.74,27.45,28.43,27.77,0.6600000000000001,2.38,35393.74,140066.289
253,300818.SZ,20240412,28.24,28.58,27.49,27.77,28.23,-0.46000000000000085,-1.63,32124.04,126428.559
254,300818.SZ,20240411,27.94,30.07,27.86,28.23,28.29,-0.05999999999999872,-0.21,36364.74,146927.676
255,300818.SZ,20240410,27.33,29.32,27.2,28.29,27.23,1.0599999999999987,3.89,48633.09,193344.962
256,300818.SZ,20240409,26.82,27.59,26.64,27.23,27.59,-0.35999999999999943,-1.3,39869.75,152014.633
