,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000665.SZ,20240424,3.58,3.59,3.52,3.58,3.53,0.050000000000000266,1.42,62905.4,22407.048
246,000665.SZ,20240423,3.52,3.57,3.52,3.53,3.49,0.03999999999999959,1.15,62470.4,22103.093
247,000665.SZ,20240422,3.52,3.56,3.44,3.49,3.56,-0.06999999999999984,-1.97,77422.12,27050.194
248,000665.SZ,20240419,3.6,3.63,3.54,3.56,3.62,-0.06000000000000005,-1.66,71689.0,25585.654
249,000665.SZ,20240418,3.7,3.71,3.5,3.62,3.69,-0.06999999999999984,-1.9,105041.19,38330.698
250,000665.SZ,20240417,3.49,3.75,3.49,3.69,3.44,0.25,7.27,165832.17,60465.534
251,000665.SZ,20240416,3.79,3.79,3.42,3.44,3.79,-0.3500000000000001,-9.23,177352.17,63039.688
252,000665.SZ,20240415,3.93,4.0,3.67,3.79,3.98,-0.18999999999999995,-4.77,158644.4,60530.324
253,000665.SZ,20240412,4.04,4.04,3.97,3.98,4.03,-0.050000000000000266,-1.24,84876.59,33911.806
254,000665.SZ,20240411,3.99,4.09,3.99,4.03,4.02,0.010000000000000675,0.25,89854.0,36481.778
255,000665.SZ,20240410,4.12,4.14,3.99,4.02,4.15,-0.13000000000000078,-3.13,178230.78,71943.194
256,000665.SZ,20240409,4.12,4.21,4.12,4.15,4.19,-0.040000000000000036,-0.95,119483.18,49516.098
