,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300006.SZ,20240424,2.65,2.71,2.59,2.69,2.7,-0.010000000000000231,-0.37,166180.0,43898.813
246,300006.SZ,20240423,2.68,2.75,2.64,2.7,2.66,0.040000000000000036,1.5,132081.0,35572.076
247,300006.SZ,20240422,2.64,2.68,2.58,2.66,2.64,0.020000000000000018,0.76,101314.55,26770.86
248,300006.SZ,20240419,2.66,2.7,2.61,2.64,2.66,-0.020000000000000018,-0.75,86124.4,22850.524
249,300006.SZ,20240418,2.72,2.73,2.64,2.66,2.71,-0.04999999999999982,-1.85,124072.8,33156.402
250,300006.SZ,20240417,2.51,2.72,2.5,2.71,2.45,0.2599999999999998,10.61,190811.07,50713.32
251,300006.SZ,20240416,2.72,2.74,2.45,2.45,2.76,-0.3099999999999996,-11.23,231424.2,58818.914
252,300006.SZ,20240415,2.92,2.95,2.71,2.76,2.94,-0.18000000000000016,-6.12,212789.6,59216.729
253,300006.SZ,20240412,3.03,3.06,2.93,2.94,3.03,-0.08999999999999986,-2.97,127314.0,37836.805
254,300006.SZ,20240411,3.0,3.07,2.96,3.03,3.0,0.029999999999999805,1.0,112161.0,34040.77
255,300006.SZ,20240410,3.07,3.07,2.97,3.0,3.07,-0.06999999999999984,-2.28,110318.38,33251.194
256,300006.SZ,20240409,3.02,3.08,2.98,3.07,3.02,0.04999999999999982,1.66,131476.31,39811.564
