,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300928.SZ,20240423,29.44,30.36,29.21,29.74,28.91,0.8299999999999983,2.87,12509.16,37436.487
247,300928.SZ,20240422,29.57,29.66,28.31,28.91,29.38,-0.46999999999999886,-1.6,10164.0,29509.519
248,300928.SZ,20240419,30.18,30.24,28.84,29.38,30.09,-0.7100000000000009,-2.36,17354.0,51166.185
249,300928.SZ,20240418,29.95,30.87,28.59,30.09,29.69,0.3999999999999986,1.35,26084.09,78390.492
250,300928.SZ,20240417,26.87,29.75,26.87,29.69,26.1,3.59,13.75,36216.51,104688.808
251,300928.SZ,20240416,31.17,31.41,26.0,26.1,31.42,-5.32,-16.93,40858.22,113776.467
252,300928.SZ,20240415,35.63,35.63,31.25,31.42,35.63,-4.210000000000001,-11.82,29074.37,95261.918
253,300928.SZ,20240412,37.02,37.84,35.47,35.63,37.15,-1.519999999999996,-4.09,15090.03,55065.165
254,300928.SZ,20240411,37.35,37.74,36.66,37.15,37.85,-0.7000000000000028,-1.85,16133.48,60201.477
255,300928.SZ,20240410,38.23,38.23,36.27,37.85,38.23,-0.37999999999999545,-0.99,20971.14,78350.255
256,300928.SZ,20240409,39.61,39.88,37.15,38.23,40.01,-1.7800000000000011,-4.45,32320.14,123556.386
